1876,"Marounis Bilar i Trollhättan","2622492","0520-370 79","Trollhättan","","/Trollh%C3%A4ttan/Marounis_Bilar_i_Trollh%C3%A4ttan/2622492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortmossegatan+138%2c+46151%2c+TROLLH%c3%84TTAN%2c+Sweden"
1877,"Marousja AB","2300406","08-558 054 00","Stockholm","","/Stockholm/Marousja_AB/2300406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmtorgsgatan+5%2c+11151%2c+STOCKHOLM%2c+Sweden"
1878,"Marow Mode AB","606703","0980-809 99","Kiruna","","/Kiruna/Marow_Mode_AB/606703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nord%c3%b6stra+V%c3%a4gen+44%2c+98192%2c+KIRUNA%2c+Sweden"
1879,"Marpa Konsult AB","2926278","","Överhörnäs","","/%C3%96verh%C3%B6rn%C3%A4s/Marpa_Konsult_AB/2926278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdal+226%2c+89493%2c+%c3%96VERH%c3%96RN%c3%84S%2c+Sweden"
1880,"Marpat Fastigheter AB","2014896","0431-41 00 85","Ängelholm","","/%C3%84ngelholm/Marpat_Fastigheter_AB/2014896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbogatan+33+D%2c+26251%2c+%c3%84NGELHOLM%2c+Sweden"
1881,"Marpav Mur & Puts AB","731938","08-28 47 45","Spånga","","/Sp%C3%A5nga/Marpav_Mur__Puts_AB/731938","mailto:marpav.bygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6gr%c3%a4nd+4%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
1882,"Marpe HB","2014594","0523-128 00","Lysekil","","/Lysekil/Marpe_HB/2014594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kronbergsgatan+5%2c+45333%2c+LYSEKIL%2c+Sweden"
1883,"Marpelco AB","2707238","08-684 270 53","Färentuna","","/F%C3%A4rentuna/Marpelco_AB/2707238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nviksv%c3%a4gen+11%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
1884,"Marper AB","2853832","","Västerhaninge","","/V%C3%A4sterhaninge/Marper_AB/2853832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bylundsv%c3%a4gen+313%2c+13732%2c+V%c3%84STERHANINGE%2c+Sweden"
1885,"Marpet Agenturer AB","2856332","031-93 94 00","Särö","","/S%C3%A4r%C3%B6/Marpet_Agenturer_AB/2856332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallbacken+13+F%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1886,"Marpha AB","2233613","054-21 39 32","Karlstad","","/Karlstad/Marpha_AB/2233613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltv%c3%a4gen+7%2c+65351%2c+KARLSTAD%2c+Sweden"
1887,"Marpic AB","1911473","0155-21 80 30","Eskilstuna","","/Eskilstuna/Marpic_AB/1911473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsgatan+15%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1888,"Marpol Bygg Sverige AB","2954247","","Ljusfallshammar","","/Ljusfallshammar/Marpol_Bygg_Sverige_AB/2954247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gamonv%c3%a4gen+21%2c+61010%2c+LJUSFALLSHAMMAR%2c+Sweden"
1889,"Marposs AB","884699","0586-72 11 30","Karlskoga","http://www.marposs.com","/Karlskoga/Marposs_AB/884699","mailto:marposs@se.marposs.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elementv%c3%a4gen+2%2c+69142%2c+KARLSKOGA%2c+Sweden"
1890,"Marqua AB","780701","","Västervik","","/V%C3%A4stervik/Marqua_AB/780701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassel%c3%b6%2c+59391%2c+V%c3%84STERVIK%2c+Sweden"
1891,"Marquard, Charlotte","1858877","0390-303 73","Gränna","","/Gr%C3%A4nna/Marquard_Charlotte/1858877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gaberg+30%2c+56391%2c+GR%c3%84NNA%2c+Sweden"
1892,"Marquardt & Partners AB","221963","08-440 36 70","Stockholm","http://www.applicon.se","/Stockholm/Marquardt__Partners_AB/221963","mailto:applicon@applicon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+13%2c+11144%2c+STOCKHOLM%2c+Sweden"
1893,"Marquardt & Söner AB","2864662","","Sollentuna","","/Sollentuna/Marquardt__S%C3%B6ner_AB/2864662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogshuggarestigen+17%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1894,"Marquardt Management AB","2785278","08-560 366 36","Ekerö","","/Eker%C3%B6/Marquardt_Management_AB/2785278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsviksv%c3%a4gen+2%2c+17837%2c+EKER%c3%96%2c+Sweden"
1895,"Marquart, Thomas","1918554","08-530 938 68","Solna","","/Solna/Marquart_Thomas/1918554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdstigen+16%2c+17075%2c+SOLNA%2c+Sweden"
1896,"Marquee Records","330128","08-30 66 88","Stockholm","","/Stockholm/Marquee_Records/330128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+86%2c+11322%2c+STOCKHOLM%2c+Sweden"
1897,"Marques Nunes, Odile","1867646","08-640 19 71","Stockholm","","/Stockholm/Marques_Nunes_Odile/1867646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbyterrassen+15%2c+12062%2c+STOCKHOLM%2c+Sweden"
1898,"Marquort, Waldemar","97342","0651-108 54","Gunnarskog","","/Gunnarskog/Marquort_Waldemar/97342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tollesrud+Kn%c3%b6ppel%c3%a5sen%2c+67035%2c+GUNNARSKOG%2c+Sweden"
1899,"Marrakech deli","1350876","08-552 405 24","Stockholm","","/Stockholm/Marrakech_deli/1350876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+20%2c+11324%2c+STOCKHOLM%2c+Sweden"
1900,"Marrakech Travel Company","353467","046-13 72 16","Lund","http://www.mtravel.se","/Lund/Marrakech_Travel_Company/353467","mailto:marrakechtravelcompany@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1094%2c+22104%2c+LUND%2c+Sweden"
1901,"Marral","846131","","Halmstad","","/Halmstad/Marral/846131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jac+Ericsons+V%c3%a4g+3%2c+30230%2c+HALMSTAD%2c+Sweden"
1902,"Marram Consulting AB","2785109","","Västerås","","/V%C3%A4ster%C3%A5s/Marram_Consulting_AB/2785109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdn%c3%a4tsv%c3%a4gen+19%2c+72476%2c+V%c3%84STER%c3%85S%2c+Sweden"
1903,"Marredo AB","2629726","046-70 56 60","Löddeköpinge","http://www.marredo.se","/L%C3%B6ddek%C3%B6pinge/Marredo_AB/2629726","mailto:johan@marredo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+16%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1904,"Marredo HB","364666","046-77 26 60","Löddeköpinge","http://www.marredo.se","/L%C3%B6ddek%C3%B6pinge/Marredo_HB/364666","mailto:info@marredo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsljusv%c3%a4gen+48+B%2c+24651%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1905,"Marren Trädgård","1943057","","Handen","","/Handen/Marren_Tr%C3%A4dg%C3%A5rd/1943057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+183%2c+13641%2c+HANDEN%2c+Sweden"
1906,"Marren Trädgård AB","2623479","","Skogås","","/Skog%C3%A5s/Marren_Tr%C3%A4dg%C3%A5rd_AB/2623479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storvretsv%c3%a4gen+84%2c+14231%2c+SKOG%c3%85S%2c+Sweden"
1907,"Marre-R Städ","2751486","08-502 168 96","Vendelsö","","/Vendels%C3%B6/Marre_R_St%C3%A4d/2751486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albatrossv%c3%a4gen+62%2c+13666%2c+VENDELS%c3%96%2c+Sweden"
1908,"Marres Åkeri i Norrköping AB","2922587","","Svärtinge","","/Sv%C3%A4rtinge/Marres_%C3%85keri_i_Norrk%C3%B6ping_AB/2922587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftv%c3%a4gen+38%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
1909,"Marres Hair Vision AB","3011977","019-18 33 30","Örebro","","/%C3%96rebro/Marres_Hair_Vision_AB/3011977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+28%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1910,"Marres Hårstudio","552447","019-18 33 30","Örebro","","/%C3%96rebro/Marres_H%C3%A5rstudio/552447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+28%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1911,"Marres Hudvård","2355875","035-299 91 59","Halmstad","http://www.marreshudvard.se","/Halmstad/Marres_Hudv%C3%A5rd/2355875","mailto:marres@marreshudvard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+45+A%2c+30295%2c+HALMSTAD%2c+Sweden"
1912,"Marre's Snowboarding","178048","0247-136 47","Insjön","","/Insj%C3%B6n/Marres_Snowboarding/178048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+6%2c+79340%2c+INSJ%c3%96N%2c+Sweden"
1913,"Marrik Förvaltnings AB","495825","08-600 14 08","Vällingby","","/V%C3%A4llingby/Marrik_F%C3%B6rvaltnings_AB/495825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagmarksv%c3%a4gen+1%2c+16272%2c+V%c3%84LLINGBY%2c+Sweden"
1914,"Marrikk Auto Teknik AB","462557","08-556 609 70","Storuman","","/Storuman/Marrikk_Auto_Teknik_AB/462557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+v%c3%a4gen+207%2c+92331%2c+STORUMAN%2c+Sweden"
1915,"Marriott Courtyard","2617356","08-410 956 60","Stockholm","","/Stockholm/Marriott_Courtyard/2617356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambshov+50%2c+11235%2c+STOCKHOLM%2c+Sweden"
1916,"Marrotec i Eslöv AB","922773","0413-131 70","Eslöv","","/Esl%C3%B6v/Marrotec_i_Esl%C3%B6v_AB/922773","mailto:erik.holmqvist@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Remmarl%c3%b6vsv%c3%a4gen+10%2c+24135%2c+ESL%c3%96V%2c+Sweden"
1917,"Mars Grafisk Produktion","2726279","08-31 60 47","Värmdö","","/V%C3%A4rmd%C3%B6/Mars_Grafisk_Produktion/2726279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkvarpsv%c3%a4gen+10%2c+13954%2c+V%c3%84RMD%c3%96%2c+Sweden"
1918,"Mars Music AB","775897","08-753 79 97","Danderyd","","/Danderyd/Mars_Music_AB/775897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+85+B%2c+18291%2c+DANDERYD%2c+Sweden"
1919,"Mars Sverige AB","229351","040-35 06 00","Upplands väsby","","/Upplands_v%C3%A4sby/Mars_Sverige_AB/229351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+1+A%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1920,"Mars Sverige AB","2795584","040-54 78 96","Oxie","","/Oxie/Mars_Sverige_AB/2795584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosmarinv%c3%a4gen+46%2c+23838%2c+OXIE%2c+Sweden"
1921,"Mars Taxi","274204","08-632 09 03","Sollentuna","","/Sollentuna/Mars_Taxi/274204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+21+B%2c+19141%2c+SOLLENTUNA%2c+Sweden"
1922,"Mars Tech","2268384","","Stockholm","","/Stockholm/Mars_Tech/2268384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+%c3%b6stra+Kyrkogata+2+A%2c+11152%2c+STOCKHOLM%2c+Sweden"
1923,"Mars Transport AB","2540916","","Kållered","","/K%C3%A5llered/Mars_Transport_AB/2540916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labackav%c3%a4gen+89%2c+42837%2c+K%c3%85LLERED%2c+Sweden"
1924,"Mars, Håkan","814785","036-31 66 22","Kättilstorp","","/K%C3%A4ttilstorp/Mars_H%C3%A5kan/814785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badene+Hovmansg%c3%a5rden+1%2c+52195%2c+K%c3%84TTILSTORP%2c+Sweden"
1925,"Marsab Taxi","1453265","08-717 09 09","Saltsjöbaden","","/Saltsj%C3%B6baden/Marsab_Taxi/1453265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterbrinksv%c3%a4gen+59%2c+13332%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1926,"Marsala Of Sweden AB","2721962","","Vallentuna","","/Vallentuna/Marsala_Of_Sweden_AB/2721962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olhamra+Kvarns+V%c3%a4g+7%2c+18640%2c+VALLENTUNA%2c+Sweden"
1927,"Marsam","947099","0270-189 39","Söderhamn","","/S%C3%B6derhamn/Marsam/947099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stugsundsv%c3%a4gen+90%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
1928,"Mårsäter Consulting","175716","018-13 53 70","Uppsala","","/Uppsala/M%C3%A5rs%C3%A4ter_Consulting/175716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+12+A%2c+75217%2c+UPPSALA%2c+Sweden"
1929,"Marsbäcken Entreprenad AB","2893404","042-12 60 20","Helsingborg","","/Helsingborg/Marsb%C3%A4cken_Entreprenad_AB/2893404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+230%2c+25433%2c+HELSINGBORG%2c+Sweden"
1930,"Marsblade AB","2646132","","Östersund","","/%C3%96stersund/Marsblade_AB/2646132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Akademigatan+3%2c+83140%2c+%c3%96STERSUND%2c+Sweden"
1931,"Marsblade Sales AB","2922425","","Östersund","","/%C3%96stersund/Marsblade_Sales_AB/2922425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Akademigatan+3%2c+83140%2c+%c3%96STERSUND%2c+Sweden"
1932,"Marsbol HB","2567568","0175-404 90","Solna","","/Solna/Marsbol_HB/2567568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1246%2c+17124%2c+SOLNA%2c+Sweden"
1933,"Marsch Svets & Smide","197521","0650-137 12","Hudiksvall","","/Hudiksvall/Marsch_Svets__Smide/197521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatsbodarna+30%2c+82491%2c+HUDIKSVALL%2c+Sweden"
1934,"Marsé Kvartersbutik","981230","031-44 59 40","Partille","","/Partille/Marse_Kvartersbutik/981230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Annebergsv%c3%a4gen+3+A%2c+43337%2c+PARTILLE%2c+Sweden"
1935,"Marseillan Resor AB","840430","","Sävedalen","","/S%C3%A4vedalen/Marseillan_Resor_AB/840430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerv%c3%a4gen+8%2c+43370%2c+S%c3%84VEDALEN%2c+Sweden"
1936,"Marseld AB","1605791","08-605 20 82","Trångsund","","/Tr%C3%A5ngsund/Marseld_AB/1605791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkall%c3%a9n+59%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
1937,"Marselje, Floris","2819508","0651-125 06","Ljusdal","","/Ljusdal/Marselje_Floris/2819508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lock+J%c3%a4rvs%c3%b6v%c3%a4gen+34%2c+82794%2c+LJUSDAL%2c+Sweden"
1938,"Marsell Entreprenad AB","864263","0590-714 23","Filipstad","","/Filipstad/Marsell_Entreprenad_AB/864263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+151%2c+68224%2c+FILIPSTAD%2c+Sweden"
1939,"Mårsell, Maria Karin Elisabeth","1861066","08-658 16 01","Stockholm","","/Stockholm/M%C3%A5rsell_Maria_Karin_Elisabeth/1861066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+45%2c+11825%2c+STOCKHOLM%2c+Sweden"
1940,"Marsella Guld & Silver","2816527","08-502 283 31","Hägersten","","/H%C3%A4gersten/Marsella_Guld__Silver/2816527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru%c3%a4ngsg%c3%a5ngen+7%2c+12952%2c+H%c3%84GERSTEN%2c+Sweden"
1941,"Marsells Miljöentreprenad","949261","0590-211 52","Filipstad","","/Filipstad/Marsells_Milj%C3%B6entreprenad/949261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brusg%c3%a5rdsv%c3%a4gen+10%2c+68240%2c+FILIPSTAD%2c+Sweden"
1942,"Mars-Engvall, Anders","2930534","08-84 40 18","Stockholm","","/Stockholm/Mars_Engvall_Anders/2930534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Welanders+V%c3%a4g+12%2c+11250%2c+STOCKHOLM%2c+Sweden"
1943,"Marser","510035","08-86 77 38","Bandhagen","","/Bandhagen/Marser/510035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintrosagatan+24%2c+12473%2c+BANDHAGEN%2c+Sweden"
1944,"Märserums Idrottsförening","2378244","0454-600 30","Karlskrona","","/Karlskrona/M%C3%A4rserums_Idrottsf%C3%B6rening/2378244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4025%2c+37104%2c+KARLSKRONA%2c+Sweden"
1945,"Marserve AB","1910107","","Göteborg","","/G%C3%B6teborg/Marserve_AB/1910107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmstadgatan+8%2c+41871%2c+G%c3%96TEBORG%2c+Sweden"
1946,"Marsfjäll Hotell och Konfernas AB","1801542","0940-377 00","Marsfjäll","","/Marsfj%C3%A4ll/Marsfj%C3%A4ll_Hotell_och_Konfernas_AB/1801542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Arons+V%c3%a4g+4%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
1947,"Marsfjället Förvaltning AB","2759263","0300-269 15","Onsala","","/Onsala/Marsfj%C3%A4llet_F%C3%B6rvaltning_AB/2759263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskars+v%c3%a4g+14%2c+43933%2c+ONSALA%2c+Sweden"
1948,"Marsfjällkonsulten","439441","0940-108 02","Vilhelmina","","/Vilhelmina/Marsfj%C3%A4llkonsulten/439441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollstigen+7%2c+91231%2c+VILHELMINA%2c+Sweden"
1949,"Marsfjälls Helservice AB","2775889","0940-740 26","Marsfjäll","","/Marsfj%C3%A4ll/Marsfj%C3%A4lls_Helservice_AB/2775889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsliden+187%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
1950,"Mårsgården Servicehus","1442092","0934-140 45","Robertsfors","","/Robertsfors/M%C3%A5rsg%C3%A5rden_Servicehus/1442092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+91532%2c+ROBERTSFORS%2c+Sweden"
1951,"Marsh & Mclennan Agency AB","2619373","08-412 42 00","Stockholm","","/Stockholm/Marsh__Mclennan_Agency_AB/2619373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+29%2c+11122%2c+STOCKHOLM%2c+Sweden"
1952,"Marsh AB","145701","08-412 42 00","Göteborg","","/G%C3%B6teborg/Marsh_AB/145701","mailto:camilla.karlsson@marsh.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+29%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1953,"Marsh AB","365967","08-412 43 40","Stockholm","http://www.marsh.se","/Stockholm/Marsh_AB/365967","mailto:info.stockholm@marsh.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+29%2c+11122%2c+STOCKHOLM%2c+Sweden"
1954,"Marsh AB","621963","040-669 57 00","Stockholm","http://www.marsch.se","/Stockholm/Marsh_AB/621963","mailto:christer.witeus@marshmc.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+9%2c+11129%2c+STOCKHOLM%2c+Sweden"
1955,"Marsh Design & Inredning","2250088","018-30 27 17","Uppsala","","/Uppsala/Marsh_Design__Inredning/2250088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodarnav%c3%a4gen+6%2c+75591%2c+UPPSALA%2c+Sweden"
1956,"Marsh Holding AB","2697671","08-412 42 00","Stockholm","","/Stockholm/Marsh_Holding_AB/2697671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+norra+Kyrkogata+29%2c+11122%2c+STOCKHOLM%2c+Sweden"
1957,"Marsh Management Services Sweden AB","627404","08-412 42 00","Stockholm","http://www.marsh.se","/Stockholm/Marsh_Management_Services_Sweden_AB/627404","mailto:info.stockholm@marsh.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+29%2c+11122%2c+STOCKHOLM%2c+Sweden"
1958,"Marsh Marine & Energy AB","625226","031-778 35 50","Göteborg","http://www.marsh.com","/G%C3%B6teborg/Marsh_Marine__Energy_AB/625226","mailto:fornamn.efternamn@marsh.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+28%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1959,"Marsh, Kelvin","2776019","036-13 14 24","Huskvarna","","/Huskvarna/Marsh_Kelvin/2776019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+8+A%2c+56130%2c+HUSKVARNA%2c+Sweden"
1960,"Marshall Fastighetsförmedling","535067","08-661 00 45","Johanneshov","http://www.marshallfastighet.com","/Johanneshov/Marshall_Fastighetsf%C3%B6rmedling/535067","mailto:info@marshallfastighet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+28%2c+12149%2c+JOHANNESHOV%2c+Sweden"
1961,"Marshall-Heyman H & M","946384","08-755 70 05","Danderyd","","/Danderyd/Marshall_Heyman_H__M/946384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosornas+V%c3%a4g+17%2c+18238%2c+DANDERYD%2c+Sweden"
1962,"Marshalls Elit Sport &","2543890","0416-41 18 55","Sjöbo","","/Sj%C3%B6bo/Marshalls_Elit_Sport_/2543890","mailto:info@marshallsest.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammargr%c3%a4nd+2%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
1963,"Marshalls Elit Sport & Arbetsskada Terapi AB","2781799","0416-41 18 55","Sjöbo","http://marshallselitsportarbetsskadaterapi-sjobo.clearsearch.se","/Sj%C3%B6bo/Marshalls_Elit_Sport__Arbetsskada_Terapi_AB/2781799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammargr%c3%a4nd+2%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
1964,"Marshalls Festhjälp AB","3009368","","Karlstad","","/Karlstad/Marshalls_Festhj%C3%A4lp_AB/3009368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsm%c3%a4ssv%c3%a4gen+8%2c+65346%2c+KARLSTAD%2c+Sweden"
1965,"Marshland AB","528374","","Stockholm","","/Stockholm/Marshland_AB/528374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureparken+5%2c+11426%2c+STOCKHOLM%2c+Sweden"
1966,"Marshmallow Film & Television AB","989276","","Jonsered","","/Jonsered/Marshmallow_Film__Television_AB/989276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulteredsv%c3%a4gen+18%2c+43376%2c+JONSERED%2c+Sweden"
1967,"Marsic, Nenad","2741457","0243-55 06 37","Borlänge","","/Borl%C3%A4nge/Marsic_Nenad/2741457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+16%2c+78434%2c+BORL%c3%84NGE%2c+Sweden"
1968,"Märsingens Yrkeskläder AB","2948301","0414-130 40","Simrishamn","","/Simrishamn/M%C3%A4rsingens_Yrkeskl%C3%A4der_AB/2948301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagagatan+8%2c+27236%2c+SIMRISHAMN%2c+Sweden"
1969,"Marsipankungen AB","2306589","","Arlöv","","/Arl%C3%B6v/Marsipankungen_AB/2306589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Santessons+V%c3%a4g+1%2c+23261%2c+ARL%c3%96V%2c+Sweden"
1970,"Marsipanladan","2058121","0522-65 13 48","Uddevalla","http://www.kutterkonfekt.se","/Uddevalla/Marsipanladan/2058121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragsmarks+Backa+209%2c+45197%2c+UDDEVALLA%2c+Sweden"
1971,"Marsjö Struts och Kulturcenter","783833","0485-746 20","Borgholm","http://www.marsjostruts.com","/Borgholm/Marsj%C3%B6_Struts_och_Kulturcenter/783833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsj%c3%b6v%c3%a4gen+14%2c+38791%2c+BORGHOLM%2c+Sweden"
