1589, "Villaväl Sjukgymnastik", "982206", "031-28 28 01", "Västra frölunda", "http://www.villaval.se", "/V%C3%A4stra_fr%C3%B6lunda/Villav%C3%A4l_Sjukgymnastik/982206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kul%c3%b6rgatan+11%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1590, "Villaväl Sjukgymnastik AB", "3028777", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Villav%C3%A4l_Sjukgymnastik_AB/3028777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kul%c3%b6rgatan+11%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1591, "Villavärdering i Sjuhärad", "624766", "033-10 77 31", "Dalsjöfors", "", "/Dalsj%C3%B6fors/Villav%C3%A4rdering_i_Sjuh%C3%A4rad/624766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+6%2c+51634%2c+DALSJ%c3%96FORS%2c+Sweden"
1592, "Villavärlden", "224948", "040-51 00 23", "Malmö", "", "/Malm%C3%B6/Villav%C3%A4rlden/224948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boktryckaregatan+13%2c+21619%2c+MALM%c3%96%2c+Sweden"
1593, "Villavärme i Vadstena AB", "2788445", "0143-249 20", "Motala", "", "/Motala/Villav%C3%A4rme_i_Vadstena_AB/2788445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringtrastv%c3%a4gen+6%2c+59137%2c+MOTALA%2c+Sweden"
1594, "Villavaruhuset Svenska AB", "2868771", "08-420 038 78", "Åkersberga", "", "/%C3%85kersberga/Villavaruhuset_Svenska_AB/2868771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+93%2c+18421%2c+%c3%85KERSBERGA%2c+Sweden"
1595, "Villavi", "358607", "08-655 00 75", "Stocksund", "http://www.villavi.se", "/Stocksund/Villavi/358607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+2%2c+18278%2c+STOCKSUND%2c+Sweden"
1596, "Villa-Victor AB", "2864933", "", "Lund", "", "/Lund/Villa_Victor_AB/2864933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+12%2c+22359%2c+LUND%2c+Sweden"
1597, "Villavind AB", "2641532", "0418-40 03 10", "Landskrona", "", "/Landskrona/Villavind_AB/2641532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nneberga+Backe+4%2c+26191%2c+LANDSKRONA%2c+Sweden"
1598, "Villberg Kary", "360525", "08-640 52 63", "Stockholm", "", "/Stockholm/Villberg_Kary/360525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+92+A%2c+11862%2c+STOCKHOLM%2c+Sweden"
1599, "Villberga Familjecenter", "739208", "0171-47 00 43", "Grillby", "", "/Grillby/Villberga_Familjecenter/739208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villberga-backa+Kvarn%2c+74951%2c+GRILLBY%2c+Sweden"
1600, "Villberga Församlingshem och Pastorsexpedition", "1145567", "0171-257 50", "Grillby", "", "/Grillby/Villberga_F%C3%B6rsamlingshem_och_Pastorsexpedition/1145567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villberga+R%c3%b6sta+4%2c+74951%2c+GRILLBY%2c+Sweden"
1601, "Villboda Gård", "784257", "0581-911 03", "Lindesberg", "", "/Lindesberg/Villboda_G%C3%A5rd/784257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannarboda+318%2c+71194%2c+LINDESBERG%2c+Sweden"
1602, "Villborg, Mikael", "1987986", "013-15 77 47", "Ljungsbro", "", "/Ljungsbro/Villborg_Mikael/1987986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pysslingsv%c3%a4gen+1%2c+59074%2c+LJUNGSBRO%2c+Sweden"
1603, "Ville Beckmans Gjuteri Eftr.", "518694", "08-550 318 59", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Ville_Beckmans_Gjuteri_Eftr/518694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybergagatan+5%2c+15243%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1604, "Ville Carlström Produktion", "588632", "08-15 53 59", "Stockholm", "", "/Stockholm/Ville_Carlstr%C3%B6m_Produktion/588632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+51%2c+11422%2c+STOCKHOLM%2c+Sweden"
1605, "Ville de Mer AB", "176367", "042-13 86 60", "Ramlösa", "", "/Raml%C3%B6sa/Ville_de_Mer_AB/176367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folke+Bernadottes+V%c3%a4g+445%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1606, "Villebo AB", "2566861", "0498-65 09 04", "Visby", "", "/Visby/Villebo_AB/2566861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjeleden+2%2c+62157%2c+VISBY%2c+Sweden"
1607, "Villebrådets Förskola", "1713530", "021-39 40 48", "Västerås", "http://www1.vasteras.se/villebradetsforskola", "/V%C3%A4ster%C3%A5s/Villebr%C3%A5dets_F%C3%B6rskola/1713530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studsargatan+1%2c+72245%2c+V%c3%84STER%c3%85S%2c+Sweden"
1608, "Villefrance Media", "546771", "08-96 55 22", "Sollentuna", "http://www.sollentunabatklubb.se", "/Sollentuna/Villefrance_Media/546771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+35%2c+19144%2c+SOLLENTUNA%2c+Sweden"
1609, "Villegas Tapia, Andrea", "2501464", "08-771 74 21", "Huddinge", "", "/Huddinge/Villegas_Tapia_Andrea/2501464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%a5rdsv%c3%a4gen+11%2c+14138%2c+HUDDINGE%2c+Sweden"
1610, "Villeius, Ulla Kristina", "2623995", "0500-48 25 53", "Skövde", "", "/Sk%C3%B6vde/Villeius_Ulla_Kristina/2623995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villestigen+58%2c+54193%2c+SK%c3%96VDE%2c+Sweden"
1611, "Villekulla Elevhem", "1620800", "08-752 92 20", "Spånga", "", "/Sp%C3%A5nga/Villekulla_Elevhem/1620800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissnav%c3%a4gen+9%2c+16342%2c+SP%c3%85NGA%2c+Sweden"
1612, "Villekulla Föräldrakooperativ", "359462", "08-643 41 45", "Stockholm", "http://www.villekullafk.se", "/Stockholm/Villekulla_F%C3%B6r%C3%A4ldrakooperativ/359462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+40+C%2c+11662%2c+STOCKHOLM%2c+Sweden"
1613, "Villekulla förskola", "1241773", "0430-152 20", "Laholm", "", "/Laholm/Villekulla_f%C3%B6rskola/1241773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonnarpsv%c3%a4gen%2c+31235%2c+LAHOLM%2c+Sweden"
1614, "Villekulla Förskola", "1717210", "019-21 23 05", "Örebro", "", "/%C3%96rebro/Villekulla_F%C3%B6rskola/1717210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+46%2c+70364%2c+%c3%96REBRO%2c+Sweden"
1615, "Villekulla Förskola Fritidshem", "1430028", "0492-76 92 04", "Vimmerby", "", "/Vimmerby/Villekulla_F%C3%B6rskola_Fritidshem/1430028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pippi+L%c3%a5ngstrumps+Gr%c3%a4nd+9%2c+59831%2c+VIMMERBY%2c+Sweden"
1616, "Villekulla Quilt & Quriosa", "498701", "", "Rydaholm", "http://www.villekullaquilt.se", "/Rydaholm/Villekulla_Quilt__Quriosa/498701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luveryd+%c3%96strag%c3%a5rden%2c+33017%2c+RYDAHOLM%2c+Sweden"
1617, "Villemera AB", "1962453", "08-642 99 10", "Stockholm", "", "/Stockholm/Villemera_AB/1962453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+45168%2c+10430%2c+STOCKHOLM%2c+Sweden"
1618, "Villén, Andreas", "1793194", "", "Grillby", "", "/Grillby/Villen_Andreas/1793194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litslena-k%c3%a4lsta+15%2c+74951%2c+GRILLBY%2c+Sweden"
1619, "Villerkulla Daghem Förskola Fritidshem", "1238252", "0512-316 20", "Kvänum", "", "/Kv%C3%A4num/Villerkulla_Daghem_F%C3%B6rskola_Fritidshem/1238252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+9%2c+53530%2c+KV%c3%84NUM%2c+Sweden"
1620, "Villeroy & Boch E-shop Sverige", "1915165", "0470-613 13", "Växjö", "", "/V%C3%A4xj%C3%B6/Villeroy__Boch_E_shop_Sverige/1915165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reveljgr%c3%a4nd+5%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1621, "Villeroy & Boch Gustavsberg AB", "446214", "08-570 391 00", "Vårgårda", "http://www.gustavsberg.com", "/V%C3%A5rg%C3%A5rda/Villeroy__Boch_Gustavsberg_AB/446214", "mailto:matti.weineland@gustavsberg.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+44731%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1622, "Villeroy & Boch Gustavsberg AB", "845579", "08-762 80 55", "Stockholm", "", "/Stockholm/Villeroy__Boch_Gustavsberg_AB/845579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+18%2c+11147%2c+STOCKHOLM%2c+Sweden"
1623, "Villeroy & Boch Gustavsberg AB", "1832281", "08-570 391 00", "Gustavsberg", "", "/Gustavsberg/Villeroy__Boch_Gustavsberg_AB/1832281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chamottev%c3%a4gen+15%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1624, "Villervalla", "2788579", "0454-178 00", "Karlshamn", "", "/Karlshamn/Villervalla/2788579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+70%2c+37438%2c+KARLSHAMN%2c+Sweden"
1625, "Villervalla AB", "945682", "0370-104 56", "Värnamo", "http://www.villervalla.nu", "/V%C3%A4rnamo/Villervalla_AB/945682", "mailto:info@villervalla.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1626, "Villervalla City", "2717522", "031-13 33 60", "Göteborg", "", "/G%C3%B6teborg/Villervalla_City/2717522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+5%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1627, "Villervalla Haga", "142122", "031-19 99 10", "Göteborg", "", "/G%C3%B6teborg/Villervalla_Haga/142122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Nygata+22%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1628, "Villervalla Haga", "2964842", "031-711 15 15", "Göteborg", "", "/G%C3%B6teborg/Villervalla_Haga/2964842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Nygata+22%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1629, "Villervalla Outlet", "2662707", "031-711 17 65", "Göteborg", "http://www.villervalla.se", "/G%C3%B6teborg/Villervalla_Outlet/2662707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husargatan+31%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
1630, "Villervalla Outlet", "2964575", "031-19 99 10", "Göteborg", "", "/G%C3%B6teborg/Villervalla_Outlet/2964575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+3%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1631, "Villervallan Förskola", "1181521", "0652-241 05", "Gnarp", "", "/Gnarp/Villervallan_F%C3%B6rskola/1181521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergev%c3%a4gen+25%2c+82077%2c+GNARP%2c+Sweden"
1632, "Villes Bisyssla", "923791", "0142-36 92 36", "Boxholm", "", "/Boxholm/Villes_Bisyssla/923791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+15%2c+59011%2c+BOXHOLM%2c+Sweden"
1633, "Villes Friskvårdsmassage", "1914218", "", "Fellingsbro", "", "/Fellingsbro/Villes_Friskv%C3%A5rdsmassage/1914218", "mailto:607.wilhelmsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4cktorp+149%2c+73273%2c+FELLINGSBRO%2c+Sweden"
1634, "Villes Tapetserarverkstad", "758300", "0271-204 98", "Edsbyn", "", "/Edsbyn/Villes_Tapetserarverkstad/758300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voxnav%c3%a4gen+6%2c+82834%2c+EDSBYN%2c+Sweden"
1635, "Villes Trä o. Takstolar", "430344", "08-35 91 19", "Sollentuna", "", "/Sollentuna/Villes_Tr%C3%A4_o_Takstolar/430344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minervav%c3%a4gen+16%2c+19150%2c+SOLLENTUNA%2c+Sweden"
1636, "Villes Verktygskonstruktioner AB", "1865587", "", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Villes_Verktygskonstruktioner_AB/1865587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burseryd+5%2c+57691%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1637, "Villevalla Pub", "1255088", "", "Linköping", "http://www.villevallapub.se", "/Link%C3%B6ping/Villevalla_Pub/1255088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Westmansgatan+41%2c+58216%2c+LINK%c3%96PING%2c+Sweden"
1638, "VillGott`s Hund", "1057213", "0320-732 36", "Kinna", "http://www.villgottshund.se", "/Kinna/VillGotts_Hund/1057213", "mailto:ninni@villgottshund.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritslav%c3%a4gen+52%2c+51157%2c+KINNA%2c+Sweden"
1639, "Villie Församling", "714044", "0411-440 30", "Rydsgård", "http://www.svenskakyrkan.se/villie", "/Rydsg%C3%A5rd/Villie_F%C3%B6rsamling/714044", "mailto:villie.forsamling@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villie+55%2c+27462%2c+RYDSG%c3%85RD%2c+Sweden"
1640, "Villie Gf AB", "2640535", "", "Rydsgård", "", "/Rydsg%C3%A5rd/Villie_Gf_AB/2640535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villie+114%2c+27462%2c+RYDSG%c3%85RD%2c+Sweden"
1641, "Villie Grävservice", "715113", "", "Rydsgård", "", "/Rydsg%C3%A5rd/Villie_Gr%C3%A4vservice/715113", "mailto:jostergren@rydsgard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villie+432%2c+27462%2c+RYDSG%c3%85RD%2c+Sweden"
1642, "Villie Musikverkstad", "282510", "0411-446 42", "Rydsgård", "", "/Rydsg%C3%A5rd/Villie_Musikverkstad/282510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rsj%c3%b6+815%2c+27463%2c+RYDSG%c3%85RD%2c+Sweden"
1643, "Villinder, Leif Sune", "1002718", "0491-44 30 42", "Fårbo", "", "/F%C3%A5rbo/Villinder_Leif_Sune/1002718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4lsebo+Kranzg%c3%a5rden%2c+57296%2c+F%c3%85RBO%2c+Sweden"
1644, "Villingsberg Skjutfält", "414382", "0550-350 00", "Karlskoga", "", "/Karlskoga/Villingsberg_Skjutf%C3%A4lt/414382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+264%2c+69125%2c+KARLSKOGA%2c+Sweden"
1645, "Villingsbergs Skjutfält", "162666", "0550-350 00", "Kristinehamn", "", "/Kristinehamn/Villingsbergs_Skjutf%C3%A4lt/162666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1001%2c+68129%2c+KRISTINEHAMN%2c+Sweden"
1646, "Villius, Anders", "2666806", "013-16 11 48", "Linköping", "", "/Link%C3%B6ping/Villius_Anders/2666806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Strandv%c3%a4gen+8%2c+58935%2c+LINK%c3%96PING%2c+Sweden"
1647, "Villjabo AB", "2018350", "036-14 20 60", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Villjabo_AB/2018350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selma+Lagerl%c3%b6fsgatan+5%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1648, "Villman Communication AB", "322299", "08-767 59 90", "Lidingö", "", "/Liding%C3%B6/Villman_Communication_AB/322299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenv%c3%a4gen+10%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1649, "Villmans VVS & Mark", "2986588", "", "Landvetter", "", "/Landvetter/Villmans_VVS__Mark/2986588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsbyv%c3%a4gen+20%2c+43893%2c+LANDVETTER%2c+Sweden"
1650, "Villmer AB", "858218", "08-522 380 40", "Stockholm", "", "/Stockholm/Villmer_AB/858218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindstugatan+1%2c+11131%2c+STOCKHOLM%2c+Sweden"
1651, "Villmera", "452284", "", "Västerhaninge", "", "/V%C3%A4sterhaninge/Villmera/452284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+140%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
1652, "Villmera Utveckling AB", "850080", "054-21 00 60", "Karlstad", "http://www.villmerautveckling.se", "/Karlstad/Villmera_Utveckling_AB/850080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviks-berg+226%2c+65594%2c+KARLSTAD%2c+Sweden"
1653, "Villnersson Ella", "258131", "0481-127 91", "Nybro", "", "/Nybro/Villnersson_Ella/258131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Sigfridsv%c3%a4gen+60%2c+38238%2c+NYBRO%2c+Sweden"
1654, "Villnersson Holding AB", "664926", "", "Lyckeby", "", "/Lyckeby/Villnersson_Holding_AB/664926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+12%2c+37160%2c+LYCKEBY%2c+Sweden"
1655, "Villokan Ekonomisk Förening", "2856315", "", "Mölndal", "", "/M%C3%B6lndal/Villokan_Ekonomisk_F%C3%B6rening/2856315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallkottegatan+2+C%2c+43136%2c+M%c3%96LNDAL%2c+Sweden"
1656, "Villomnia AB", "2868815", "", "Sköndal", "", "/Sk%C3%B6ndal/Villomnia_AB/2868815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boxergr%c3%a4nd+55%2c+12862%2c+SK%c3%96NDAL%2c+Sweden"
1657, "Villor i Alsike AB", "400461", "", "Trångsund", "", "/Tr%C3%A5ngsund/Villor_i_Alsike_AB/400461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondev%c3%a4gen+10+B%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
1658, "Villor i Kallfors AB", "1780491", "08-446 14 65", "Täby", "", "/T%C3%A4by/Villor_i_Kallfors_AB/1780491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2836%2c+18728%2c+T%c3%84BY%2c+Sweden"
1659, "Villra Design AB", "204559", "", "Linköping", "", "/Link%C3%B6ping/Villra_Design_AB/204559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilspetsv%c3%a4gen+6%2c+58337%2c+LINK%c3%96PING%2c+Sweden"
1660, "Villsberga Entreprenad", "830533", "", "Örsundsbro", "http://www.villsbergaentreprenad.com", "/%C3%96rsundsbro/Villsberga_Entreprenad/830533", "mailto:info@villsbergaentreprenad.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopskulla+Villsberga+1%2c+74963%2c+%c3%96RSUNDSBRO%2c+Sweden"
1661, "Villse AB", "212204", "0620-204 08", "Stockholm", "", "/Stockholm/Villse_AB/212204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+32%2c+11857%2c+STOCKHOLM%2c+Sweden"
1662, "Villse System", "1921899", "018-34 13 99", "Knivsta", "", "/Knivsta/Villse_System/1921899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Thunmans+V%c3%a4g+18%2c+74144%2c+KNIVSTA%2c+Sweden"
1663, "Villshärads Hälsoprodukter HB", "2914377", "035-777 74 30", "Halmstad", "", "/Halmstad/Villsh%C3%A4rads_H%C3%A4lsoprodukter_HB/2914377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krypvidev%c3%a4gen%2c+30240%2c+HALMSTAD%2c+Sweden"
1664, "Villson, Emelie", "2269644", "", "Vänersborg", "", "/V%C3%A4nersborg/Villson_Emelie/2269644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagarv%c3%a4gen+6%2c+46232%2c+V%c3%84NERSBORG%2c+Sweden"
1665, "Villstads Bleck & Plåt", "876522", "", "Smålandsstenar", "http://www.vbop.se", "/Sm%C3%A5landsstenar/Villstads_Bleck__Pl%C3%A5t/876522", "mailto:stefan@vbop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villstad+Lerb%c3%a4cken%2c+33391%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1666, "Villstads Bygdegård", "547806", "0371-380 27", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Villstads_Bygdeg%C3%A5rd/547806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4nn%c3%a5s+Holm%c3%a5sen+1%2c+33391%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1667, "Villstads Församling", "1078997", "0371-325 80", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Villstads_F%C3%B6rsamling/1078997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+7%2c+33332%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1668, "Villstads Hembygdsförening", "2800415", "0371-319 97", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Villstads_Hembygdsf%C3%B6rening/2800415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handskebogatan+10+A%2c+33330%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1669, "Villstadskolan", "1318706", "0371-817 70", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Villstadskolan/1318706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burserydsv%c3%a4gen%2c+33332%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1670, "Villtofta Plantskola, Jarl Branting", "1685554", "0470-781 76", "Vederslöv", "http://www.jbranting.se", "/Vedersl%C3%B6v/Villtofta_Plantskola_Jarl_Branting/1685554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villtofta+Norreg%c3%a5rd+1%2c+35594%2c+VEDERSL%c3%96V%2c+Sweden"
1671, "Villumsen, Astrid Iben", "1728646", "0322-531 83", "Alingsås", "", "/Alings%C3%A5s/Villumsen_Astrid_Iben/1728646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96den%c3%a4s+Brandsbo+778%2c+44195%2c+ALINGS%c3%85S%2c+Sweden"
1672, "Villut", "2670981", "023-702 21 44", "Falun", "", "/Falun/Villut/2670981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruv%c3%a4gen+47+B%2c+79134%2c+FALUN%2c+Sweden"
1673, "Villvattnets Cementgjuteri AB", "290564", "0914-620 18", "Burträsk", "", "/Burtr%C3%A4sk/Villvattnets_Cementgjuteri_AB/290564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villvattnet+24%2c+93795%2c+BURTR%c3%84SK%2c+Sweden"
1674, "Villvattnets Körsällskap", "2832182", "", "Burträsk", "", "/Burtr%C3%A4sk/Villvattnets_K%C3%B6rs%C3%A4llskap/2832182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risn%c3%a4s+244%2c+93792%2c+BURTR%c3%84SK%2c+Sweden"
1675, "Villy Karlsson Gotland AB", "453789", "0498-28 71 60", "Romakloster", "", "/Romakloster/Villy_Karlsson_Gotland_AB/453789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visbyv%c3%a4gen+35%2c+62254%2c+ROMAKLOSTER%2c+Sweden"
1676, "Villys Gräv AB", "471749", "0251-211 00", "Älvdalen", "http://www.villysgravab-alvdalen.lokaldelen.se", "/%C3%84lvdalen/Villys_Gr%C3%A4v_AB/471749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5sv%c3%a4gen+11%2c+79690%2c+%c3%84LVDALEN%2c+Sweden"
1677, "Vilma Velasquez AB", "782633", "031-330 95 74", "Visby", "http://www.vilmavelasquez.se", "/Visby/Vilma_Velasquez_AB/782633", "mailto:vilvelasquez@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsgatan+44%2c+62157%2c+VISBY%2c+Sweden"
1678, "Vilmar Holding AB", "2840032", "0476-70 90 40", "Älmhult", "", "/%C3%84lmhult/Vilmar_Holding_AB/2840032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngatan+4%2c+34334%2c+%c3%84LMHULT%2c+Sweden"
1679, "Vilmar i Ystad AB", "1453237", "", "Ystad", "", "/Ystad/Vilmar_i_Ystad_AB/1453237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejdegatan+39+A%2c+27141%2c+YSTAD%2c+Sweden"
