1741,"Riksbyggens Bostadsrättsförening Kronparken","1416945","018-18 97 35","Uppsala","","/Uppsala/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Kronparken/1416945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
1742,"Riksbyggens Bostadsrättsförening Kv Ingrid","2673891","021-10 32 41","Västerås","","/V%C3%A4ster%C3%A5s/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Kv_Ingrid/2673891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrodgatan+2+A%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1743,"Riksbyggens Bostadsrättsförening la Scala","1198572","035-19 25 03","Halmstad","","/Halmstad/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_la_Scala/1198572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+64%2c+30103%2c+HALMSTAD%2c+Sweden"
1744,"Riksbyggens Bostadsrättsförening Liljan","526944","0152-202 14","Västerås","","/V%C3%A4ster%C3%A5s/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Liljan/526944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53%2c+72104%2c+V%c3%84STER%c3%85S%2c+Sweden"
1745,"Riksbyggens Bostadsrättsförening Lillåudden 3","1571565","021-10 32 20","Västerås","","/V%C3%A4ster%C3%A5s/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Lill%C3%A5udden_3/1571565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1746,"Riksbyggens Bostadsrättsförening Linköpi","331438","013-24 93 24","Linköping","","/Link%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Link%C3%B6pi/331438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbr%c3%b6tsgatan+39%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
1747,"Riksbyggens Bostadsrättsförening Linköping","2769462","013-14 31 08","Linköping","","/Link%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Link%C3%B6ping/2769462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbr%c3%b6tsgatan+63%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
1748,"Riksbyggens Bostadsrättsförening Linköpingshus Nr 11","192352","013-15 78 55","Linköping","","/Link%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Link%C3%B6pingshus_Nr_11/192352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkhagsgatan+126%2c+58725%2c+LINK%c3%96PING%2c+Sweden"
1749,"Riksbyggens Bostadsrättsförening Linnéa","3022349","031-704 68 52","Göteborg","","/G%C3%B6teborg/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Linnea/3022349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31060%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1750,"Riksbyggens Bostadsrättsförening Ljungblomman","1748725","018-18 97 33","Uppsala","","/Uppsala/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Ljungblomman/1748725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
1751,"Riksbyggens Bostadsrättsförening Ljusbäraren","2744198","0498-20 59 57","Visby","","/Visby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Ljusb%C3%A4raren/2744198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
1752,"Riksbyggens Bostadsrättsförening Ljuskällan","1708575","08-91 01 40","Stockholm","","/Stockholm/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Ljusk%C3%A4llan/1708575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
1753,"Riksbyggens Bostadsrättsförening Loke","1569967","021-10 32 00","Västerås","","/V%C3%A4ster%C3%A5s/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Loke/1569967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+803%2c+72122%2c+V%c3%84STER%c3%85S%2c+Sweden"
1754,"Riksbyggens Bostadsrättsförening Lyckebo","1112785","033-20 25 75","Borås","","/Bor%C3%A5s/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Lyckebo/1112785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+659%2c+50113%2c+BOR%c3%85S%2c+Sweden"
1755,"Riksbyggens Bostadsrättsförening Lyckselehus nr 1","416731","090-15 96 00","Lycksele","","/Lycksele/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Lyckselehus_nr_1/416731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5ngv%c3%a4gen+52%2c+92132%2c+LYCKSELE%2c+Sweden"
1756,"Riksbyggens Bostadsrättsförening Lyckselehus nr 5","417405","0950-665 86","Lycksele","","/Lycksele/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Lyckselehus_nr_5/417405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+10%2c+92134%2c+LYCKSELE%2c+Sweden"
1757,"Riksbyggens Bostadsrättsförening Lyktan","1695759","08-772 15 00","Upplands väsby","","/Upplands_v%C3%A4sby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Lyktan/1695759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+%c3%85hlins+v%c3%a4g+4%2c+19476%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1758,"Riksbyggens Bostadsrättsförening Magistern i Kalmar","2531424","040-10 94 58","Kalmar","","/Kalmar/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Magistern_i_Kalmar/2531424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+710%2c+39127%2c+KALMAR%2c+Sweden"
1759,"Riksbyggens Bostadsrättsförening Malmöhus 10","226959","040-93 97 97","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_10/226959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbegatan+4%2c+21229%2c+MALM%c3%96%2c+Sweden"
1760,"Riksbyggens Bostadsrättsförening Malmöhus 11","382479","040-21 85 10","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_11/382479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kollegiegatan+9+B%2c+21454%2c+MALM%c3%96%2c+Sweden"
1761,"Riksbyggens Bostadsrättsförening Malmöhus 12","382476","040-96 53 90","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_12/382476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humanistgatan+6+A%2c+21456%2c+MALM%c3%96%2c+Sweden"
1762,"Riksbyggens Bostadsrättsförening Malmöhus 15","226957","040-93 37 45","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_15/226957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronetorpsgatan+98+B%2c+21227%2c+MALM%c3%96%2c+Sweden"
1763,"Riksbyggens Bostadsrättsförening Malmöhus 16","382480","040-94 42 93","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_16/382480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasistgatan+7+A%2c+21551%2c+MALM%c3%96%2c+Sweden"
1764,"Riksbyggens Bostadsrättsförening Malmöhus 17","223585","040-19 01 92","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_17/223585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albinsrogatan+23%2c+21467%2c+MALM%c3%96%2c+Sweden"
1765,"Riksbyggens Bostadsrättsförening Malmöhus 19","378185","040-49 26 80","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_19/378185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gatorpsv%c3%a4gen+17%2c+21233%2c+MALM%c3%96%2c+Sweden"
1766,"Riksbyggens Bostadsrättsförening Malmöhus 23","382482","040-32 30 00","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_23/382482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadgatan+29%2c+21573%2c+MALM%c3%96%2c+Sweden"
1767,"Riksbyggens Bostadsrättsförening Malmöhus 27","226963","040-49 44 40","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_27/226963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5gerupsv%c3%a4gen+329%2c+21238%2c+MALM%c3%96%2c+Sweden"
1768,"Riksbyggens Bostadsrättsförening Malmöhus 3","382478","040-91 78 41","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_3/382478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1769,"Riksbyggens Bostadsrättsförening Malmöhus 4","223584","040-19 19 04","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_4/223584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddeholmsgatan+30%2c+21450%2c+MALM%c3%96%2c+Sweden"
1770,"Riksbyggens Bostadsrättsförening Malmöhus 41","377481","040-32 30 00","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_41/377481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+20%2c+21155%2c+MALM%c3%96%2c+Sweden"
1771,"Riksbyggens Bostadsrättsförening Malmöhus 5","378187","040-97 23 73","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_5/378187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nehusv%c3%a4gen+62+G%2c+21439%2c+MALM%c3%96%2c+Sweden"
1772,"Riksbyggens Bostadsrättsförening Malmöhus 7","226956","040-22 98 38","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_7/226956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botildenborgsv%c3%a4gen+11+A%2c+21362%2c+MALM%c3%96%2c+Sweden"
1773,"Riksbyggens Bostadsrättsförening Malmöhus 9","226958","040-21 20 74","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_9/226958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelgatan+18+B%2c+21362%2c+MALM%c3%96%2c+Sweden"
1774,"Riksbyggens Bostadsrättsförening Malmöhus nr 28","223595","040-46 92 85","Tygelsjö","","/Tygelsj%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_nr_28/223595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidoskeppsgatan+63%2c+21872%2c+TYGELSJ%c3%96%2c+Sweden"
1775,"Riksbyggens Bostadsrättsförening Malmöhus Nr 49","1076467","040-12 46 79","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_Nr_49/1076467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
1776,"Riksbyggens Bostadsrättsförening Malmöhus nr24","226962","040-13 36 16","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Malm%C3%B6hus_nr24/226962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulpangatan+6%2c+21526%2c+MALM%c3%96%2c+Sweden"
1777,"Riksbyggens Bostadsrättsförening Månfjärilen","1605170","08-772 15 00","Huddinge","","/Huddinge/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_M%C3%A5nfj%C3%A4rilen/1605170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kortvingev%c3%a4gen+1%2c+14137%2c+HUDDINGE%2c+Sweden"
1778,"Riksbyggens Bostadsrättsförening Mariestrand 1","2192738","090-15 96 31","Umeå","","/Ume%C3%A5/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Mariestrand_1/2192738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3013%2c+90302%2c+UME%c3%85%2c+Sweden"
1779,"Riksbyggens Bostadsrättsförening Märstahus Nr 2","1274677","018-18 97 33","Uppsala","","/Uppsala/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_M%C3%A4rstahus_Nr_2/1274677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
1780,"Riksbyggens Bostadsrättsförening Mistluren 1","2673134","021-10 32 41","Västerås","","/V%C3%A4ster%C3%A5s/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Mistluren_1/2673134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+803%2c+72122%2c+V%c3%84STER%c3%85S%2c+Sweden"
1781,"Riksbyggens Bostadsrättsförening Mjölby-Hus Nr 2","331453","0142-136 68","Mjölby","","/Mj%C3%B6lby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Mj%C3%B6lby_Hus_Nr_2/331453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+2%2c+59552%2c+MJ%c3%96LBY%2c+Sweden"
1782,"Riksbyggens Bostadsrättsförening Mjölby-Hus Nr 4","333176","0142-121 66","Mjölby","","/Mj%C3%B6lby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Mj%C3%B6lby_Hus_Nr_4/333176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burensk%c3%b6ldsv%c3%a4gen+28+C%2c+59532%2c+MJ%c3%96LBY%2c+Sweden"
1783,"Riksbyggens Bostadsrättsförening Mjölby-Hus Nr 5","333175","0142-124 07","Mjölby","","/Mj%C3%B6lby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Mj%C3%B6lby_Hus_Nr_5/333175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+35+E%2c+59532%2c+MJ%c3%96LBY%2c+Sweden"
1784,"Riksbyggens Bostadsrättsförening Munksjögården","2210617","036-12 34 80","Jönköping","","/J%C3%B6nk%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Munksj%C3%B6g%C3%A5rden/2210617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+39+F%2c+55333%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1785,"Riksbyggens Bostadsrättsförening Munksjöpromenaden","2741886","031-704 68 52","Jönköping","","/J%C3%B6nk%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Munksj%C3%B6promenaden/2741886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+39+F%2c+55333%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1786,"Riksbyggens Bostadsrättsförening Munksjöterrassen","1764552","036-19 08 43","Jönköping","","/J%C3%B6nk%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Munksj%C3%B6terrassen/1764552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Holmgatan+24%2c+55324%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1787,"Riksbyggens Bostadsrättsförening Munksjöutsikten","1778200","036-10 01 49","Jönköping","","/J%C3%B6nk%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Munksj%C3%B6utsikten/1778200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fortunagatan+40%2c+55323%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1788,"Riksbyggens Bostadsrättsförening Nautilus","2645489","040-10 94 58","Malmö","","/Malm%C3%B6/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Nautilus/2645489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
1789,"Riksbyggens Bostadsrättsförening Norderport","2643689","0498-20 59 57","Visby","","/Visby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Norderport/2643689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
1790,"Riksbyggens Bostadsrättsförening Norrgrinden","321523","08-582 415 32","Bro","","/Bro/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Norrgrinden/321523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+13%2c+19731%2c+BRO%2c+Sweden"
1791,"Riksbyggens Bostadsrättsförening Nr 3","112784","0611-147 15","Härnösand","","/H%C3%A4rn%C3%B6sand/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Nr_3/112784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Karlebyv%c3%a4gen+17+F%2c+87133%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1792,"Riksbyggens Bostadsrättsförening Nynäshamnshus nr 4","612579","08-520 160 70","Nynäshamn","","/Nyn%C3%A4shamn/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Nyn%C3%A4shamnshus_nr_4/612579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valthornsv%c3%a4gen+6+A%2c+14950%2c+NYN%c3%84SHAMN%2c+Sweden"
1793,"Riksbyggens Bostadsrättsförening Ölslanda","1164995","031-42 91 47","Göteborg","","/G%C3%B6teborg/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_%C3%96lslanda/1164995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31060%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1794,"Riksbyggens Bostadsrättsförening Opalen","256146","011-21 95 00","Norrköping","","/Norrk%C3%B6ping/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Opalen/256146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilbergsgatan+5%2c+60387%2c+NORRK%c3%96PING%2c+Sweden"
1795,"Riksbyggens Bostadsrättsförening Oskarshamnshus Nr 1","251324","0491-122 94","Oskarshamn","","/Oskarshamn/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Oskarshamnshus_Nr_1/251324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+14+A%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1796,"Riksbyggens Bostadsrättsförening Oskarshamnshus Nr 2","272139","0491-169 53","Oskarshamn","http://www.oskarshamnshus2.com","/Oskarshamn/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Oskarshamnshus_Nr_2/272139","mailto:info@oskarshamnshus2.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackav%c3%a4gen+8%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1797,"Riksbyggens Bostadsrättsförening Österport","2292588","0498-21 03 30","Visby","","/Visby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_%C3%96sterport/2292588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
1798,"Riksbyggens Bostadsrättsförening Ostvikshus Nr 1","2235323","0910-78 67 50","Skellefteå","","/Skellefte%C3%A5/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Ostvikshus_Nr_1/2235323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnellgatan+16%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
1799,"Riksbyggens Bostadsrättsförening Oxelösu","273009","0155-354 21","Oxelösund","","/Oxel%C3%B6sund/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Oxel%C3%B6su/273009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+11%2c+61340%2c+OXEL%c3%96SUND%2c+Sweden"
1800,"Riksbyggens Bostadsrättsförening Oxelösundshus Nr 3","264428","0155-324 94","Oxelösund","","/Oxel%C3%B6sund/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Oxel%C3%B6sundshus_Nr_3/264428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+6%2c+61333%2c+OXEL%c3%96SUND%2c+Sweden"
1801,"Riksbyggens Bostadsrättsförening Propellern","2804944","019-19 24 17","Örebro","","/%C3%96rebro/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Propellern/2804944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1802,"Riksbyggens Bostadsrättsförening Romahus Nr 1","1069134","","Visby","","/Visby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Romahus_Nr_1/1069134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
1803,"Riksbyggens Bostadsrättsförening Rönnbäret i Falkenberg","2613625","035-19 25 04","Halmstad","","/Halmstad/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_R%C3%B6nnb%C3%A4ret_i_Falkenberg/2613625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+64%2c+30103%2c+HALMSTAD%2c+Sweden"
1804,"Riksbyggens Bostadsrättsförening Ronnebyhus Nr 4","143366","","Ronneby","","/Ronneby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Ronnebyhus_Nr_4/143366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+Hahnsgatan+3+A%2c+37235%2c+RONNEBY%2c+Sweden"
1805,"Riksbyggens Bostadsrättsförening Ronnebyhus Nr 7","257994","0457-149 34","Ronneby","","/Ronneby/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Ronnebyhus_Nr_7/257994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgbacken+3+C%2c+37234%2c+RONNEBY%2c+Sweden"
1806,"Riksbyggens Bostadsrättsförening S:aråtorp","2427664","0586-192 60","Karlskoga","","/Karlskoga/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Sar%C3%A5torp/2427664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+69123%2c+KARLSKOGA%2c+Sweden"
1807,"Riksbyggens Bostadsrättsförening S:t Erik Nr 1","587070","08-653 23 42","Stockholm","","/Stockholm/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_St_Erik_Nr_1/587070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ivan+Oljelunds+Gr%c3%a4nd+4%2c+11269%2c+STOCKHOLM%2c+Sweden"
1808,"Riksbyggens Bostadsrättsförening Seglatsen","1695760","08-772 15 00","Stockholm","","/Stockholm/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Seglatsen/1695760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
1809,"Riksbyggens Bostadsrättsförening Sigtunahus Nr 3","503461","08-592 508 57","Sigtuna","","/Sigtuna/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Sigtunahus_Nr_3/503461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkv%c3%a4gen+2%2c+19333%2c+SIGTUNA%2c+Sweden"
1810,"Riksbyggens Bostadsrättsförening Sjöbodarna Nr 1","2741865","0771-86 08 60","Solna","","/Solna/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Sj%C3%B6bodarna_Nr_1/2741865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+1%2c+16967%2c+SOLNA%2c+Sweden"
1811,"Riksbyggens Bostadsrättsförening Skänningehus Nr 1","193765","0142-415 88","Skänninge","","/Sk%C3%A4nninge/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Sk%C3%A4nningehus_Nr_1/193765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindbladsv%c3%a4gen+7+B%2c+59631%2c+SK%c3%84NNINGE%2c+Sweden"
1812,"Riksbyggens Bostadsrättsförening Skogsbacken","1372829","060-16 91 38","Sundsvall","","/Sundsvall/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Skogsbacken/1372829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+85121%2c+SUNDSVALL%2c+Sweden"
1813,"Riksbyggens Bostadsrättsförening Skönshus Nr 1","375641","060-12 82 00","Sundsbruk","","/Sundsbruk/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Sk%C3%B6nshus_Nr_1/375641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannedalsv%c3%a4gen+42%2c+86332%2c+SUNDSBRUK%2c+Sweden"
1814,"Riksbyggens Bostadsrättsförening Skövde nr 14","1317438","0500-47 13 64","Skövde","","/Sk%C3%B6vde/Riksbyggens_Bostadsr%C3%A4ttsf%C3%B6rening_Sk%C3%B6vde_nr_14/1317438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havstenav%c3%a4gen+15+B%2c+54143%2c+SK%c3%96VDE%2c+Sweden"
