1553, "Deli & Delight", "248235", "", "Trosa", "", "/Trosa/Deli__Delight/248235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brotorpsv%c3%a4gen+2%2c+61991%2c+TROSA%2c+Sweden"
1554, "Deli 123", "943401", "031-14 33 21", "Billdal", "http://www.deli123.se", "/Billdal/Deli_123/943401", "mailto:e.zachau@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billdals+Aspv%c3%a4g+18%2c+42739%2c+BILLDAL%2c+Sweden"
1555, "Deli and Coffee", "775955", "031-13 10 02", "Göteborg", "", "/G%C3%B6teborg/Deli_and_Coffee/775955", "mailto:jonaskindblad@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+6%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1556, "Deli Bygg o. Montage AB", "127484", "08-612 95 50", "Järfälla", "http://www.delibygg.se", "/J%C3%A4rf%C3%A4lla/Deli_Bygg_o_Montage_AB/127484", "mailto:info@delibygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molnbackav%c3%a4gen+1%2c+17771%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1557, "Deli Deli i Alingsås AB", "1728974", "0322-30 34 30", "Alingsås", "http://www.delideli.se", "/Alings%C3%A5s/Deli_Deli_i_Alings%C3%A5s_AB/1728974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+11%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1558, "Deli Deli i Alingsås AB", "2736494", "", "Alingsås", "http://www.alingsasidag.se", "/Alings%C3%A5s/Deli_Deli_i_Alings%C3%A5s_AB/2736494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+11%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1559, "Deli Delivery i Stockholm", "960514", "08-792 51 44", "Enebyberg", "", "/Enebyberg/Deli_Delivery_i_Stockholm/960514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgv%c3%a4gen+5%2c+18248%2c+ENEBYBERG%2c+Sweden"
1560, "Deli Italia Segeltorp", "932598", "08-689 81 15", "Bromma", "", "/Bromma/Deli_Italia_Segeltorp/932598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lstensgatan+118%2c+16765%2c+BROMMA%2c+Sweden"
1561, "Deli Mico", "1959229", "08-37 51 44", "Solna", "", "/Solna/Deli_Mico/1959229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+13%2c+16965%2c+SOLNA%2c+Sweden"
1562, "Deli Mixen", "301187", "08-771 66 60", "Skogås", "", "/Skog%C3%A5s/Deli_Mixen/301187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skog%c3%a5splan+9%2c+14230%2c+SKOG%c3%85S%2c+Sweden"
1563, "Deli Norr AB", "2406310", "060-17 23 00", "Sundsvall", "http://www.delinorr.se", "/Sundsvall/Deli_Norr_AB/2406310", "mailto:info@delinorr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axv%c3%a4gen+5%2c+85350%2c+SUNDSVALL%2c+Sweden"
1564, "Deli Norr AB", "2723486", "060-61 32 00", "Sundsvall", "", "/Sundsvall/Deli_Norr_AB/2723486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+5%2c+85231%2c+SUNDSVALL%2c+Sweden"
1565, "Deli Norr AB", "2776330", "060-15 51 99", "Sundsvall", "", "/Sundsvall/Deli_Norr_AB/2776330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+27%2c+85236%2c+SUNDSVALL%2c+Sweden"
1566, "Deli Norr AB", "2777312", "060-61 32 00", "Sundsvall", "", "/Sundsvall/Deli_Norr_AB/2777312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+79%2c+85467%2c+SUNDSVALL%2c+Sweden"
1567, "Deli Pac KB", "276541", "08-718 47 64", "Nacka", "", "/Nacka/Deli_Pac_KB/276541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berg%c3%a5sav%c3%a4gen+1%2c+13147%2c+NACKA%2c+Sweden"
1568, "Delibake Förvaltning AB", "164606", "019-57 20 05", "Kumla", "", "/Kumla/Delibake_F%C3%B6rvaltning_AB/164606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkugnsgatan+12%2c+69292%2c+KUMLA%2c+Sweden"
1569, "Delibake Svenska AB", "1312484", "019-57 20 05", "Kumla", "", "/Kumla/Delibake_Svenska_AB/1312484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkugnsgatan+12%2c+69292%2c+KUMLA%2c+Sweden"
1570, "Delibaren i Sverige AB", "3018635", "08-410 114 05", "Kungens kurva", "", "/Kungens_kurva/Delibaren_i_Sverige_AB/3018635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geometriv%c3%a4gen+3%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1571, "Delibasic, Eldin", "2982071", "031-719 24 55", "Göteborg", "", "/G%C3%B6teborg/Delibasic_Eldin/2982071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4dersgatan+9%2c+41836%2c+G%c3%96TEBORG%2c+Sweden"
1572, "Deliberativa HB", "3010508", "0470-76 48 55", "Växjö", "", "/V%C3%A4xj%C3%B6/Deliberativa_HB/3010508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+155%2c+35253%2c+V%c3%84XJ%c3%96%2c+Sweden"
1573, "Deliboden Skellefteå AB", "2967322", "", "Skellefteå", "", "/Skellefte%C3%A5/Deliboden_Skellefte%C3%A5_AB/2967322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Nygatan+93%2c+93135%2c+SKELLEFTE%c3%85%2c+Sweden"
1574, "Delibruket AB", "1916621", "08-580 008 90", "Sollentuna", "", "/Sollentuna/Delibruket_AB/1916621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kron%c3%a5sv%c3%a4gen+2%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1575, "Delic, Maximilian", "2677593", "08-437 546 99", "Johanneshov", "", "/Johanneshov/Delic_Maximilian/2677593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+10%2c+12148%2c+JOHANNESHOV%2c+Sweden"
1576, "Delic, Muamer", "106150", "", "Ekenässjön", "", "/Eken%C3%A4ssj%C3%B6n/Delic_Muamer/106150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a4gen+5%2c+57450%2c+EKEN%c3%84SSJ%c3%96N%2c+Sweden"
1577, "Delica", "2500813", "046-30 47 47", "Malmö", "http://www.delicacatering.se", "/Malm%C3%B6/Delica/2500813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kb%c3%a4rsgatan+27%2c+21229%2c+MALM%c3%96%2c+Sweden"
1578, "Delicard Group AB", "825489", "08-556 116 00", "Nacka strand", "", "/Nacka_strand/Delicard_Group_AB/825489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+19%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1579, "Delicat Pizzeria", "2270584", "0520-66 09 15", "Lödöse", "", "/L%C3%B6d%C3%B6se/Delicat_Pizzeria/2270584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forn%c3%a4ng+2+D%2c+46371%2c+L%c3%96D%c3%96SE%2c+Sweden"
1580, "Delicate Sound Of Software AB", "2886230", "", "Karlskrona", "", "/Karlskrona/Delicate_Sound_Of_Software_AB/2886230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansv%c3%a4gen+12%2c+37142%2c+KARLSKRONA%2c+Sweden"
1581, "Delicato Bakverk AB", "104319", "08-646 57 51", "Segeltorp", "", "/Segeltorp/Delicato_Bakverk_AB/104319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenv%c3%a4gen+9%2c+14171%2c+SEGELTORP%2c+Sweden"
1582, "Delicato Bakverk AB", "2963370", "08-760 94 56", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Delicato_Bakverk_AB/2963370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsv%c3%a4gen+2%2c+17744%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1583, "Delicato Bakverk AB", "2973766", "0571-200 12", "Charlottenberg", "", "/Charlottenberg/Delicato_Bakverk_AB/2973766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+10%2c+67392%2c+CHARLOTTENBERG%2c+Sweden"
1584, "Delicato Café & Outlet", "2769434", "0151-102 00", "Vingåker", "", "/Ving%C3%A5ker/Delicato_Cafe__Outlet/2769434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+18%2c+64330%2c+VING%c3%85KER%2c+Sweden"
1585, "Delicato Café & Outlet", "2836141", "0510-200 02", "Lidköping", "", "/Lidk%C3%B6ping/Delicato_Cafe__Outlet/2836141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1586, "Delicato Café och Outlet Sundsvall", "2840172", "060-52 50 22", "Sundsvall", "", "/Sundsvall/Delicato_Cafe_och_Outlet_Sundsvall/2840172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+4%2c+85753%2c+SUNDSVALL%2c+Sweden"
1587, "Delice Design", "2845400", "0522-125 25", "Uddevalla", "http://delicedesign.se", "/Uddevalla/Delice_Design/2845400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+3+B%2c+45150%2c+UDDEVALLA%2c+Sweden"
1588, "Délices de France Import Suede", "2526072", "", "Järfälla", "http://www.delicesdefrance.se", "/J%C3%A4rf%C3%A4lla/Delices_de_France_Import_Suede/2526072", "mailto:info@delicesdefrance.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+1%2c+17740%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1589, "Délices de Gascogne AB", "357009", "08-753 42 00", "Stockholm", "http://www.pafageln-saffran.com", "/Stockholm/Delices_de_Gascogne_AB/357009", "mailto:s.modig@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+61%2c+11329%2c+STOCKHOLM%2c+Sweden"
1590, "Delichon AB", "228776", "026-65 45 85", "Gävle", "http://www.delichon.se", "/G%C3%A4vle/Delichon_AB/228776", "mailto:info@delichon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Olofsgatan+3%2c+80255%2c+G%c3%84VLE%2c+Sweden"
1591, "Delicious Co Joel AB", "585602", "08-20 28 60", "Stockholm", "", "/Stockholm/Delicious_Co_Joel_AB/585602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+75%2c+11129%2c+STOCKHOLM%2c+Sweden"
1592, "Delicious Coffee i Kista AB", "2660973", "", "Kista", "", "/Kista/Delicious_Coffee_i_Kista_AB/2660973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finlandsgatan+18%2c+16474%2c+KISTA%2c+Sweden"
1593, "Delicious Design", "230898", "031-16 00 75", "Västra frölunda", "http://www.delicious.se", "/V%C3%A4stra_fr%C3%B6lunda/Delicious_Design/230898", "mailto:ted@delicious.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=E+A+Rosengrens+Gata+22%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1594, "Delicious Food Sweden AB", "1998544", "", "Skurup", "", "/Skurup/Delicious_Food_Sweden_AB/1998544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelgatan+1%2c+27493%2c+SKURUP%2c+Sweden"
1595, "Delicious Goldfish Records", "307506", "08-27 29 06", "Solna", "http://www.dgr.se", "/Solna/Delicious_Goldfish_Records/307506", "mailto:info@dgr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+4%2c+16939%2c+SOLNA%2c+Sweden"
1596, "Delicious House", "893550", "042-12 65 66", "Helsingborg", "http://www.delihouse.se", "/Helsingborg/Delicious_House/893550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+17%2c+25224%2c+HELSINGBORG%2c+Sweden"
1597, "Delicious Kebab", "1966330", "011-31 38 20", "Norrköping", "", "/Norrk%C3%B6ping/Delicious_Kebab/1966330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rngatan+6%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1598, "Delidirekt Dd AB", "2350429", "0520-65 88 40", "Lilla edet", "", "/Lilla_edet/Delidirekt_Dd_AB/2350429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+37%2c+46330%2c+LILLA+EDET%2c+Sweden"
1599, "Delie Italia", "2225754", "035-12 38 75", "Halmstad", "", "/Halmstad/Delie_Italia/2225754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+4%2c+30249%2c+HALMSTAD%2c+Sweden"
1600, "Deliér, Monica", "2709791", "0410-262 11", "Landskrona", "", "/Landskrona/Delier_Monica/2709791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+10%2c+26138%2c+LANDSKRONA%2c+Sweden"
1601, "Delife", "400218", "0156-128 24", "Trosa", "", "/Trosa/Delife/400218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+2%2c+61991%2c+TROSA%2c+Sweden"
1602, "Delifrance Norden AB", "1015636", "042-33 49 50", "Helsingborg", "http://www.delifrance.se", "/Helsingborg/Delifrance_Norden_AB/1015636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsgatan+25%2c+25466%2c+HELSINGBORG%2c+Sweden"
1603, "Delight And Company Lau AB", "2542741", "", "Stockholm", "", "/Stockholm/Delight_And_Company_Lau_AB/2542741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+33%2c+11228%2c+STOCKHOLM%2c+Sweden"
1604, "Delight Express", "458134", "021-38 46 20", "Västerås", "", "/V%C3%A4ster%C3%A5s/Delight_Express/458134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rntorpsv%c3%a4gen+1%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
1605, "De-Light International Kh", "350370", "08-545 539 39", "Solna", "", "/Solna/De_Light_International_Kh/350370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsv%c3%a4gen+24%2c+17150%2c+SOLNA%2c+Sweden"
1606, "Delight Video & Web", "139464", "", "Ystad", "http://www.delight.nu", "/Ystad/Delight_Video__Web/139464", "mailto:video@delight.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pantzargatan+23+F%2c+27151%2c+YSTAD%2c+Sweden"
1607, "Delighted", "2382770", "08-634 06 63", "Lidingö", "", "/Liding%C3%B6/Delighted/2382770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningv%c3%a4gen+3+A%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1608, "Delightful AB", "2708633", "", "Umeå", "", "/Ume%C3%A5/Delightful_AB/2708633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ddv%c3%a4gen+13%2c+90620%2c+UME%c3%85%2c+Sweden"
1609, "Delightful Enterprise AB", "2806327", "", "Leksand", "", "/Leksand/Delightful_Enterprise_AB/2806327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norsgatan+15+E%2c+79330%2c+LEKSAND%2c+Sweden"
1610, "Delightful Rooms Sweden AB", "2349693", "018-39 91 20", "Uppsala", "", "/Uppsala/Delightful_Rooms_Sweden_AB/2349693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5kers-bj%c3%b6rk+65%2c+75591%2c+UPPSALA%2c+Sweden"
1611, "Delights Factory AB", "2809471", "046-240 76 04", "Kävlinge", "", "/K%C3%A4vlinge/Delights_Factory_AB/2809471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bintjev%c3%a4gen+2%2c+24439%2c+K%c3%84VLINGE%2c+Sweden"
1612, "DELIGHTSTUDIOS", "336770", "08-570 352 10", "Stockholm", "http://www.delightstudios.com", "/Stockholm/DELIGHTSTUDIOS/336770", "mailto:info@delightstudios.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+13%2c+12030%2c+STOCKHOLM%2c+Sweden"
1613, "Delija, Mahira", "2368918", "0456-288 46", "Bromölla", "", "/Brom%C3%B6lla/Delija_Mahira/2368918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+9%2c+29538%2c+BROM%c3%96LLA%2c+Sweden"
1614, "Delikat Holding AB", "1004261", "08-500 722 30", "Jordbro", "", "/Jordbro/Delikat_Holding_AB/1004261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rv%c3%a4gen+14%2c+13650%2c+JORDBRO%2c+Sweden"
1615, "Delikat Kalmar-Korv AB", "2605398", "0480-269 69", "Kalmar", "", "/Kalmar/Delikat_Kalmar_Korv_AB/2605398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkuddev%c3%a4gen+21%2c+39359%2c+KALMAR%2c+Sweden"
1616, "Delikata Rätter i Stenungsund AB", "2631509", "0303-881 20", "Stenungsund", "http://www.lattratt.com", "/Stenungsund/Delikata_R%C3%A4tter_i_Stenungsund_AB/2631509", "mailto:info@lattratt.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+50%2c+44431%2c+STENUNGSUND%2c+Sweden"
1617, "Delikata Ting AB", "1015819", "", "Lerum", "", "/Lerum/Delikata_Ting_AB/1015819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultgrens+V%c3%a4g+46%2c+44338%2c+LERUM%2c+Sweden"
1618, "Delikatess & Gårdsupplevelse i Kvitsl HB", "234254", "0640-451 21", "Mattmar", "", "/Mattmar/Delikatess__G%C3%A5rdsupplevelse_i_Kvitsl_HB/234254", "mailto:lenazj@are.cc", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvitsle+255%2c+83002%2c+MATTMAR%2c+Sweden"
1619, "Delikatess & Skaldjurs Grossisten Tn", "582029", "010-216 62 44", "Tullinge", "", "/Tullinge/Delikatess__Skaldjurs_Grossisten_Tn/582029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almbodabacken+8%2c+14652%2c+TULLINGE%2c+Sweden"
1620, "Delikatess och The Kompaniet i Växjö AB", "490632", "0470-158 22", "Växjö", "http://www.thekompaniet.com", "/V%C3%A4xj%C3%B6/Delikatess_och_The_Kompaniet_i_V%C3%A4xj%C3%B6_AB/490632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1621, "Delikatessäljarna i Örkelljunga AB", "2256408", "0435-504 05", "Örkelljunga", "", "/%C3%96rkelljunga/Delikatess%C3%A4ljarna_i_%C3%96rkelljunga_AB/2256408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ring%c3%a5sv%c3%a4gen+2%2c+28635%2c+%c3%96RKELLJUNGA%2c+Sweden"
1622, "Delikatessbageriet Jtf AB", "893608", "042-725 50", "Ekeby", "http://www.delikatessbageriet.se", "/Ekeby/Delikatessbageriet_Jtf_AB/893608", "mailto:info@delikatessbageriet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannm%c3%a5lsgatan+1%2c+26776%2c+EKEBY%2c+Sweden"
1623, "Delikatessbåten HB", "2671575", "", "Danderyd", "", "/Danderyd/Delikatessb%C3%A5ten_HB/2671575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbydalen+25%2c+18252%2c+DANDERYD%2c+Sweden"
1624, "Delikatessboden i Boden AB", "2954574", "0921-120 32", "Boden", "", "/Boden/Delikatessboden_i_Boden_AB/2954574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgaregatan+7%2c+96135%2c+BODEN%2c+Sweden"
1625, "Delikatessboden i Huddinge AB", "2917528", "08-524 555 40", "Huddinge", "", "/Huddinge/Delikatessboden_i_Huddinge_AB/2917528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalstorget+5%2c+14147%2c+HUDDINGE%2c+Sweden"
1626, "Delikatessboxen HB", "2887704", "", "Stockholm", "", "/Stockholm/Delikatessboxen_HB/2887704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falugatan+5%2c+11332%2c+STOCKHOLM%2c+Sweden"
1627, "Delikatessbutiken", "884048", "013-12 65 00", "Linköping", "http://www.delikatessbutiken.com", "/Link%C3%B6ping/Delikatessbutiken/884048", "mailto:info@delikatessbutiken.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+38%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1628, "Delikatessbutiken", "2744603", "036-16 59 68", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Delikatessbutiken/2744603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+10%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1629, "Delikatessbutiken Fyren", "842508", "0525-104 05", "Grebbestad", "", "/Grebbestad/Delikatessbutiken_Fyren/842508", "mailto:janissa57@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tage+Wikstr%c3%b6ms+Gata+5%2c+45772%2c+GREBBESTAD%2c+Sweden"
1630, "Delikatessbutiken på Väster AB", "684936", "", "Jönköping", "http://www.delikatessbutiken-vaster.se", "/J%C3%B6nk%C3%B6ping/Delikatessbutiken_p%C3%A5_V%C3%A4ster_AB/684936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5lg%c3%a5rdsgatan+21%2c+55323%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1631, "Delikatesscaféet", "2399916", "0302-159 79", "Lerum", "", "/Lerum/Delikatesscafeet/2399916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobacken+6%2c+44330%2c+LERUM%2c+Sweden"
1632, "Delikatesscompaniet", "695517", "", "Falkenberg", "", "/Falkenberg/Delikatesscompaniet/695517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Bergmans+v%c3%a4g+8%2c+31140%2c+FALKENBERG%2c+Sweden"
1633, "Delikatessen 470", "2718966", "08-540 678 57", "Kista", "", "/Kista/Delikatessen_470/2718966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovregatan+12%2c+16436%2c+KISTA%2c+Sweden"
1634, "Delikatessen Bistro Bar", "847228", "08-658 42 50", "Stockholm", "http://www.sodermalmsdelikatesser.se", "/Stockholm/Delikatessen_Bistro_Bar/847228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+23%2c+11851%2c+STOCKHOLM%2c+Sweden"
1635, "Delikatessen i Södertälje AB", "747331", "08-556 131 89", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Delikatessen_i_S%C3%B6dert%C3%A4lje_AB/747331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymerv%c3%a4gen+17%2c+15160%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1636, "Delikatessen på Holmgatan AB", "1804314", "040-30 90 65", "Malmö", "", "/Malm%C3%B6/Delikatessen_p%C3%A5_Holmgatan_AB/1804314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+4%2c+21145%2c+MALM%c3%96%2c+Sweden"
1637, "Delikatesser Karlstad AB", "2702179", "010-101 94 98", "Karlskoga", "", "/Karlskoga/Delikatesser_Karlstad_AB/2702179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+223%2c+69125%2c+KARLSKOGA%2c+Sweden"
1638, "Delikatessfabriken", "438262", "0929-300 80", "Vidsel", "http://www.delikatessfabriken.se", "/Vidsel/Delikatessfabriken/438262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+2%2c+94295%2c+VIDSEL%2c+Sweden"
1639, "Delikatessgrabbarna AB", "282006", "0459-830 00", "Ryd", "", "/Ryd/Delikatessgrabbarna_AB/282006", "mailto:info@delikatessgrabbarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkhultsv%c3%a4gen+2+A%2c+36010%2c+RYD%2c+Sweden"
1640, "Delikatessgrossisten i Norden AB", "600934", "08-32 48 00", "Stockholm", "http://www.delikatessgrossisten.se", "/Stockholm/Delikatessgrossisten_i_Norden_AB/600934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodgatan+1%2c+11430%2c+STOCKHOLM%2c+Sweden"
1641, "Delikatesshörnan", "144223", "031-711 67 91", "Göteborg", "", "/G%C3%B6teborg/Delikatessh%C3%B6rnan/144223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Saluhallen+117-118%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1642, "Delikatesshörnan Paulsson Meszaros", "224713", "040-23 64 68", "Höllviken", "", "/H%C3%B6llviken/Delikatessh%C3%B6rnan_Paulsson_Meszaros/224713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+3+A%2c+23637%2c+H%c3%96LLVIKEN%2c+Sweden"
1643, "Delikatesshuset i Gbg AB", "898355", "031-93 92 20", "Lindome", "", "/Lindome/Delikatesshuset_i_Gbg_AB/898355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljesv%c3%a4gen+12%2c+43736%2c+LINDOME%2c+Sweden"
