1531, "Elonsson, Martin Viktor", "201047", "036-500 33", "Huskvarna", "", "/Huskvarna/Elonsson_Martin_Viktor/201047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gestra+V%c3%a4sterg%c3%a5rd+1%2c+56192%2c+HUSKVARNA%2c+Sweden"
1532, "Elopak Nordic AB", "2953478", "042-450 53 00", "Helsingborg", "", "/Helsingborg/Elopak_Nordic_AB/2953478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+20%2c+25232%2c+HELSINGBORG%2c+Sweden"
1533, "Eloped AB", "382060", "040-30 92 92", "Malmö", "", "/Malm%C3%B6/Eloped_AB/382060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+78%2c+21225%2c+MALM%c3%96%2c+Sweden"
1534, "Eloprogram i Kil AB", "2637409", "0565-271 51", "Sunne", "", "/Sunne/Eloprogram_i_Kil_AB/2637409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingm%c3%a5r+77%2c+68692%2c+SUNNE%2c+Sweden"
1535, "Eloptic i Norden AB", "2314536", "0910-72 61 52", "Skellefteå", "", "/Skellefte%C3%A5/Eloptic_i_Norden_AB/2314536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+10%2c+93170%2c+SKELLEFTE%c3%85%2c+Sweden"
1536, "Eloptima Fastighetsservice", "1163249", "031-18 15 43", "Askim", "", "/Askim/Eloptima_Fastighetsservice/1163249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+N%c3%a4mndemansv%c3%a4g+10%2c+43644%2c+ASKIM%2c+Sweden"
1537, "Elorf, Abdelmajid", "2980882", "08-647 80 02", "Farsta", "", "/Farsta/Elorf_Abdelmajid/2980882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysviksgatan+12%2c+12342%2c+FARSTA%2c+Sweden"
1538, "Elos", "2780620", "0380-750 07", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Elos/2780620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsv%c3%a4gen+11%2c+57142%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1539, "Elos AB", "1081359", "0510-48 43 60", "Lidköping", "http://www.elos.se", "/Lidk%C3%B6ping/Elos_AB/1081359", "mailto:info@elos.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Stadens+Torg+10%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1540, "Elo's El & Data", "414060", "0321-103 94", "Ulricehamn", "", "/Ulricehamn/Elos_El__Data/414060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a4ngsv%c3%a4gen+19%2c+52336%2c+ULRICEHAMN%2c+Sweden"
1541, "Elos Fixturlaser AB", "1004490", "031-706 28 00", "Mölndal", "http://www.fixturlaser.se", "/M%C3%B6lndal/Elos_Fixturlaser_AB/1004490", "mailto:info@fixturlaser.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a5rdsgatan+9%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1542, "Elo's Häst & Hovslageri", "416622", "", "Spånga", "", "/Sp%C3%A5nga/Elos_H%C3%A4st__Hovslageri/416622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagsverksv%c3%a4gen+223%2c+16355%2c+SP%c3%85NGA%2c+Sweden"
1543, "Elos Medical AB", "636845", "0511-245 50", "Timmersdala", "http://www.elos.se", "/Timmersdala/Elos_Medical_AB/636845", "mailto:maknad@elos.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckedalsv%c3%a4gen+5%2c+54016%2c+TIMMERSDALA%2c+Sweden"
1544, "Elos Taxi AB", "948448", "08-500 261 35", "Farsta", "", "/Farsta/Elos_Taxi_AB/948448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forshagagatan+1%2c+12333%2c+FARSTA%2c+Sweden"
1545, "Eloso AB", "2648420", "", "Ramlösa", "", "/Raml%C3%B6sa/Eloso_AB/2648420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bendzgatan+38%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1546, "Elossons Gatukök AB", "841818", "", "Helsingborg", "", "/Helsingborg/Elossons_Gatuk%C3%B6k_AB/841818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+9%2c+25224%2c+HELSINGBORG%2c+Sweden"
1547, "Elotech AB", "1887508", "0570-809 70", "Arvika", "", "/Arvika/Elotech_AB/1887508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+13%2c+67132%2c+ARVIKA%2c+Sweden"
1548, "Elotek", "968249", "019-30 40 26", "Ervalla", "", "/Ervalla/Elotek/968249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Klysna+615%2c+71895%2c+ERVALLA%2c+Sweden"
1549, "Eloteknic AB", "621396", "0278-414 58", "Vallsta", "", "/Vallsta/Eloteknic_AB/621396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Iste+3088%2c+82011%2c+VALLSTA%2c+Sweden"
1550, "Elo-Teknik", "372090", "040-49 22 85", "Malmö", "", "/Malm%C3%B6/Elo_Teknik/372090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volont%c3%a4rgatan+6%2c+21233%2c+MALM%c3%96%2c+Sweden"
1551, "ELOTEKNIK AB", "959238", "035-460 91", "Eldsberga", "http://www.elektronik.com", "/Eldsberga/ELOTEKNIK_AB/959238", "mailto:info@eloteknik.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumminv%c3%a4gen+28%2c+30596%2c+ELDSBERGA%2c+Sweden"
1552, "Eloterm AB", "208191", "0910-71 02 09", "Skellefteå", "", "/Skellefte%C3%A5/Eloterm_AB/208191", "mailto:elfix@industrihuset.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+50%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
1553, "Elotex i Ulricehamn AB", "108687", "0321-414 42", "Ulricehamn", "http://www.elotex.nu", "/Ulricehamn/Elotex_i_Ulricehamn_AB/108687", "mailto:elotex@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+36%2c+52337%2c+ULRICEHAMN%2c+Sweden"
1554, "Elots HB", "2889868", "08-551 106 96", "Stockholm", "", "/Stockholm/Elots_HB/2889868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+4%2c+11239%2c+STOCKHOLM%2c+Sweden"
1555, "El-Otto AB", "233685", "0303-600 88", "Marstrand", "http://www.elotto.se", "/Marstrand/El_Otto_AB/233685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Strandgatan+17%2c+44266%2c+MARSTRAND%2c+Sweden"
1556, "El-Otto AB", "876027", "0303-946 90", "Kungälv", "http://www.elotto.se", "/Kung%C3%A4lv/El_Otto_AB/876027", "mailto:tomas@elotto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorgatan+7%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1557, "Elouze HB", "2566152", "", "Enskede", "", "/Enskede/Elouze_HB/2566152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjulev%c3%a4gen+57%2c+12241%2c+ENSKEDE%2c+Sweden"
1558, "Elovation in Sweden AB", "2769996", "010-714 05 11", "Blomstermåla", "", "/Blomsterm%C3%A5la/Elovation_in_Sweden_AB/2769996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4llerydsv%c3%a4gen+7%2c+38431%2c+BLOMSTERM%c3%85LA%2c+Sweden"
1559, "Elöverkänsligas Förening i Jönköpings Län", "2420438", "036-751 06", "Huskvarna", "", "/Huskvarna/El%C3%B6verk%C3%A4nsligas_F%C3%B6rening_i_J%C3%B6nk%C3%B6pings_L%C3%A4n/2420438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstensgatan+12+D%2c+56136%2c+HUSKVARNA%2c+Sweden"
1560, "Elöverkänsligas Förening i Skåne", "2676400", "0417-202 16", "Skåne-tranås", "", "/Sk%C3%A5ne_tran%C3%A5s/El%C3%B6verk%C3%A4nsligas_F%C3%B6rening_i_Sk%C3%A5ne/2676400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodes+Str%c3%a4dde+6%2c+27392%2c+SK%c3%85NE-TRAN%c3%85S%2c+Sweden"
1561, "Elöverkänsligas Riksförbund", "526877", "08-712 90 65", "Hägersten", "", "/H%C3%A4gersten/El%C3%B6verk%C3%A4nsligas_Riksf%C3%B6rbund/526877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+141%2c+12648%2c+H%c3%84GERSTEN%2c+Sweden"
1562, "Elöverkänsligas V-norrland", "310219", "0620-144 45", "Sollefteå", "http://www.hsosolleftea.se", "/Sollefte%C3%A5/El%C3%B6verk%C3%A4nsligas_V_norrland/310219", "mailto:hso.sla@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djup%c3%b6v%c3%a4gen+48%2c+88131%2c+SOLLEFTE%c3%85%2c+Sweden"
1563, "Elovsbyn 19-21 Bostadsrättsförening", "1776446", "", "Årjäng", "", "/%C3%85rj%C3%A4ng/Elovsbyn_19_21_Bostadsr%C3%A4ttsf%C3%B6rening/1776446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elovsbyn+%c3%85sen+2+C%2c+67292%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1564, "Elovsson, Claes Johan", "2572712", "08-604 08 38", "Stockholm", "", "/Stockholm/Elovsson_Claes_Johan/2572712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+25%2c+11730%2c+STOCKHOLM%2c+Sweden"
1565, "Elovsson, Snickare Ingemar", "496299", "0430-304 77", "Våxtorp", "", "/V%C3%A5xtorp/Elovsson_Snickare_Ingemar/496299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstigen+5%2c+31275%2c+V%c3%85XTORP%2c+Sweden"
1566, "Elovsson, Tommie Ingemar Edvard", "2399437", "08-540 624 81", "Solna", "", "/Solna/Elovsson_Tommie_Ingemar_Edvard/2399437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+1+C%2c+17163%2c+SOLNA%2c+Sweden"
1567, "Elovsson, Ulrika", "347988", "08-640 43 61", "Stockholm", "", "/Stockholm/Elovsson_Ulrika/347988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+70%2c+11441%2c+STOCKHOLM%2c+Sweden"
1568, "Elovssons Mark och Bygg", "2395503", "", "Rimbo", "", "/Rimbo/Elovssons_Mark_och_Bygg/2395503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4rtunav%c3%a4gen+513%2c+76294%2c+RIMBO%2c+Sweden"
1569, "Elovssons Schakt AB", "494271", "021-18 17 04", "Västerås", "", "/V%C3%A4ster%C3%A5s/Elovssons_Schakt_AB/494271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Losp%c3%a5nga+G%c3%a5rd%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1570, "El-Oweisi, Wissam", "2797670", "0910-21 22 40", "Skellefteå", "", "/Skellefte%C3%A5/El_Oweisi_Wissam/2797670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5mtr%c3%a4skv%c3%a4gen+39%2c+93164%2c+SKELLEFTE%c3%85%2c+Sweden"
1571, "Elowotek", "2650041", "0223-550 86", "Söderbärke", "", "/S%C3%B6derb%C3%A4rke/Elowotek/2650041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggbov%c3%a4gen+6%2c+77793%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
1572, "Elowson Bertil Tandläkare", "2723615", "", "Östersund", "", "/%C3%96stersund/Elowson_Bertil_Tandl%C3%A4kare/2723615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+38%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1573, "Elowssons Trädgårdstjänst", "397160", "040-48 54 86", "Trelleborg", "", "/Trelleborg/Elowssons_Tr%C3%A4dg%C3%A5rdstj%C3%A4nst/397160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstav%c3%a4rn+47%2c+23196%2c+TRELLEBORG%2c+Sweden"
1574, "Elp 1 AB", "2938481", "016-710 16 90", "Eskilstuna", "", "/Eskilstuna/Elp_1_AB/2938481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstuna+Kommun%2c+63186%2c+ESKILSTUNA%2c+Sweden"
1575, "Elpa Service", "1166331", "", "Farsta", "", "/Farsta/Elpa_Service/1166331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysviksgatan+51%2c+12342%2c+FARSTA%2c+Sweden"
1576, "Elpa Skylt & Gravyr", "156780", "08-550 374 00", "Södertälje", "http://www.elpa-kontorsbutiken.se", "/S%C3%B6dert%C3%A4lje/Elpa_Skylt__Gravyr/156780", "mailto:lasse@elpa-kontorsbutiken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wedav%c3%a4gen+1%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1577, "Elpa TV & Bredbandsteknik AB", "659163", "08-680 66 54", "Kungens kurva", "http://www.elpa.se", "/Kungens_kurva/Elpa_TV__Bredbandsteknik_AB/659163", "mailto:info@elpa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gerhorns+V%c3%a4g+17%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1578, "El-Pågarna i Malmö AB", "228753", "040-29 31 93", "Malmö", "http://www.elpagarna.se", "/Malm%C3%B6/El_P%C3%A5garna_i_Malm%C3%B6_AB/228753", "mailto:info@elpagarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arl%c3%b6vsv%c3%a4gen+2%2c+21124%2c+MALM%c3%96%2c+Sweden"
1579, "Elpalko AB", "313986", "063-10 20 03", "Östersund", "http://www.elpalko.se", "/%C3%96stersund/Elpalko_AB/313986", "mailto:info@elpalko.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inspekt%c3%b6rsv%c3%a4gen+2%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1580, "Elpalko Fastighets AB", "584583", "060-50 00 02", "Östersund", "", "/%C3%96stersund/Elpalko_Fastighets_AB/584583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inspekt%c3%b6rsv%c3%a4gen+2%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1581, "Elpalko Timrå AB", "597372", "063-10 20 03", "Timrå", "http://www.eltech.se", "/Timr%C3%A5/Elpalko_Timr%C3%A5_AB/597372", "mailto:jorgen@eltech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelv%c3%a4gen+18%2c+86136%2c+TIMR%c3%85%2c+Sweden"
1582, "Elpanneteknik AB", "2434486", "0155-26 74 73", "Nyköping", "", "/Nyk%C3%B6ping/Elpanneteknik_AB/2434486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Materialv%c3%a4gen+1%2c+61145%2c+NYK%c3%96PING%2c+Sweden"
1583, "Elpart AB", "2951627", "", "Norrtälje", "", "/Norrt%C3%A4lje/Elpart_AB/2951627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnsbolsv%c3%a4gen+15%2c+76174%2c+NORRT%c3%84LJE%2c+Sweden"
1584, "ELPARTNER F. Hjelmquist AB", "865194", "0142-171 90", "Mjölby", "", "/Mj%C3%B6lby/ELPARTNER_F_Hjelmquist_AB/865194", "mailto:fredrik.elpartner@telia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huljegatan+8%2c+59594%2c+MJ%c3%96LBY%2c+Sweden"
1585, "Elpartner i Blekinge AB", "2553160", "0455-30 80 99", "Karlskrona", "", "/Karlskrona/Elpartner_i_Blekinge_AB/2553160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbernav%c3%a4gen+19%2c+37147%2c+KARLSKRONA%2c+Sweden"
1586, "Elpartner i Bollnäs AB", "472158", "0278-359 90", "Bollnäs", "", "/Bolln%C3%A4s/Elpartner_i_Bolln%C3%A4s_AB/472158", "mailto:elpartner@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+2%2c+82130%2c+BOLLN%c3%84S%2c+Sweden"
1587, "Elpartner i Borås AB", "2416940", "033-13 16 00", "Fristad", "", "/Fristad/Elpartner_i_Bor%C3%A5s_AB/2416940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96resj%c3%b6v%c3%a4gen+28%2c+51335%2c+FRISTAD%2c+Sweden"
1588, "Elpartner i Grästorp", "1866265", "0514-301 39", "Grästorp", "", "/Gr%C3%A4storp/Elpartner_i_Gr%C3%A4storp/1866265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+19%2c+46732%2c+GR%c3%84STORP%2c+Sweden"
1589, "Elpartner i Karlskoga AB", "720504", "0586-567 00", "Karlskoga", "", "/Karlskoga/Elpartner_i_Karlskoga_AB/720504", "mailto:elpartner.karlskoga@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5gatan+5%2c+69134%2c+KARLSKOGA%2c+Sweden"
1590, "Elpartner Norrort AB", "236514", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Elpartner_Norrort_AB/236514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprilv%c3%a4gen+26%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1591, "Elpartner Thomas Forselius AB", "2793857", "", "Huddinge", "", "/Huddinge/Elpartner_Thomas_Forselius_AB/2793857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+37%2c+14146%2c+HUDDINGE%2c+Sweden"
1592, "Elpartner Väst AB", "1404354", "0522-121 74", "Uddevalla", "", "/Uddevalla/Elpartner_V%C3%A4st_AB/1404354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+4%2c+45150%2c+UDDEVALLA%2c+Sweden"
1593, "Elpata Patric Nordberg AB", "463243", "", "Ingarö", "", "/Ingar%C3%B6/Elpata_Patric_Nordberg_AB/463243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkarsvedsv%c3%a4gen+28%2c+13461%2c+INGAR%c3%96%2c+Sweden"
1594, "Elpatron Sverige AB", "683518", "", "Stockholm", "http://www.sfaf.se", "/Stockholm/Elpatron_Sverige_AB/683518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+20%2c+11448%2c+STOCKHOLM%2c+Sweden"
1595, "El-Pe 3000 AB", "627734", "08-32 67 70", "Stockholm", "", "/Stockholm/El_Pe_3000_AB/627734", "mailto:elpe@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+99%2c+11344%2c+STOCKHOLM%2c+Sweden"
1596, "Elpe Automation", "364420", "046-70 57 03", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Elpe_Automation/364420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lareg%c3%a5rden+1%2c+24633%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1597, "El-Pe Däck AB", "840289", "0494-718 63", "Kisa", "", "/Kisa/El_Pe_D%C3%A4ck_AB/840289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagsverksgatan+13%2c+59036%2c+KISA%2c+Sweden"
1598, "Elpe Energi AB", "2748953", "0620-400 19", "Helgum", "", "/Helgum/Elpe_Energi_AB/2748953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellansj%c3%b6+103%2c+88293%2c+HELGUM%2c+Sweden"
1599, "Elpe Formplast AB", "313225", "0418-706 14", "Glumslöv", "", "/Glumsl%C3%B6v/Elpe_Formplast_AB/313225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsgatan+1%2c+26162%2c+GLUMSL%c3%96V%2c+Sweden"
1600, "Elpe Plast", "2396790", "0418-41 15 11", "Häljarp", "", "/H%C3%A4ljarp/Elpe_Plast/2396790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axeltoftav%c3%a4gen+9%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
1601, "Elpedro Power Consultant AB", "2859209", "0950-250 52", "Lycksele", "", "/Lycksele/Elpedro_Power_Consultant_AB/2859209", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bratten+119%2c+92193%2c+LYCKSELE%2c+Sweden"
1602, "El-Per AB", "862700", "0241-105 30", "Djurås", "http://www.el-per.se", "/Djur%C3%A5s/El_Per_AB/862700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+13%2c+78561%2c+DJUR%c3%85S%2c+Sweden"
1603, "Elpersson", "168954", "0910-72 43 00", "Kusmark", "http://www.elpersson.se", "/Kusmark/Elpersson/168954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck%c3%a4nget+19%2c+93493%2c+KUSMARK%2c+Sweden"
1604, "Elpex Sweden AB", "2846958", "0911-25 76 10", "Öjebyn", "", "/%C3%96jebyn/Elpex_Sweden_AB/2846958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompositv%c3%a4gen+3%2c+94333%2c+%c3%96JEBYN%2c+Sweden"
1605, "Elpex Sweden HB", "2754911", "0911-25 76 10", "Öjebyn", "", "/%C3%96jebyn/Elpex_Sweden_HB/2754911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+9%2c+94331%2c+%c3%96JEBYN%2c+Sweden"
1606, "ELPGE Studion", "625711", "026-10 96 26", "Gävle", "http://www.elpgestudion.dinstudio.se", "/G%C3%A4vle/ELPGE_Studion/625711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kopparslagargatan+18%2c+80311%2c+G%c3%84VLE%2c+Sweden"
1607, "Elphida", "1995793", "031-711 74 64", "Göteborg", "", "/G%C3%B6teborg/Elphida/1995793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lotsgatan+3+D%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1608, "Elphin Communication AB", "116530", "0346-910 90", "Långås", "http://www.nicholson.se", "/L%C3%A5ng%C3%A5s/Elphin_Communication_AB/116530", "mailto:philip@illustrations.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkared+15%2c+31193%2c+L%c3%85NG%c3%85S%2c+Sweden"
1609, "Elpi - Produkter", "560919", "0340-65 88 55", "Varberg", "", "/Varberg/Elpi___Produkter/560919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blixtorp+28+C%2c+43291%2c+VARBERG%2c+Sweden"
1610, "El-Pira AB", "218043", "0670-104 19", "Strömsund", "", "/Str%C3%B6msund/El_Pira_AB/218043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+20%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
1611, "Elpis Cafe och Städ", "473260", "08-555 209 28", "Skärholmen", "", "/Sk%C3%A4rholmen/Elpis_Cafe_och_St%C3%A4d/473260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vita+Liljans+V%c3%a4g+51%2c+12734%2c+SK%c3%84RHOLMEN%2c+Sweden"
1612, "Elpis Invest AB", "2623538", "", "Enebyberg", "", "/Enebyberg/Elpis_Invest_AB/2623538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngsv%c3%a4gen+5+A%2c+18246%2c+ENEBYBERG%2c+Sweden"
1613, "Elpis Psykologservice", "2939736", "0500-46 05 20", "Tibro", "", "/Tibro/Elpis_Psykologservice/2939736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammen+Nylund%2c+54391%2c+TIBRO%2c+Sweden"
1614, "Elpix", "2225972", "013-761 55", "Linghem", "", "/Linghem/Elpix/2225972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Greby+Lyckebo%2c+58562%2c+LINGHEM%2c+Sweden"
1615, "Elpix AB", "2616108", "", "Linghem", "", "/Linghem/Elpix_AB/2616108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Greby+Lyckebo%2c+58562%2c+LINGHEM%2c+Sweden"
1616, "Elplanering & Kontroll i Karlstad AB", "851740", "054-15 70 15", "Karlstad", "", "/Karlstad/Elplanering__Kontroll_i_Karlstad_AB/851740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+2%2c+65226%2c+KARLSTAD%2c+Sweden"
1617, "Elplanering AB", "141255", "0221-146 20", "Köping", "http://www.elplanering-ab.se", "/K%C3%B6ping/Elplanering_AB/141255", "mailto:info@elplanering-ab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariebergsgatan+9+A%2c+73134%2c+K%c3%96PING%2c+Sweden"
1618, "El-Planering I Göteborg AB", "1016909", "031-708 44 60", "Lindome", "http://www.elplangbg.se", "/Lindome/El_Planering_I_G%C3%B6teborg_AB/1016909", "mailto:info@elplangbg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagaliden+11%2c+43791%2c+LINDOME%2c+Sweden"
1619, "El-Planering i Göteborg AB", "1768792", "0303-891 04", "Ödsmål", "", "/%C3%96dsm%C3%A5l/El_Planering_i_G%C3%B6teborg_AB/1768792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rsg%c3%a4rde+210%2c+44495%2c+%c3%96DSM%c3%85L%2c+Sweden"
