1615,"Fölhult Slöjd AB","861074","0380-66 40 10","Malmbäck","","/Malmb%C3%A4ck/F%C3%B6lhult_Sl%C3%B6jd_AB/861074","mailto:manne_hulth@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6lhult%2c+57021%2c+MALMB%c3%84CK%2c+Sweden"
1616,"Foli Skoboutique","924434","08-661 51 61","Stockholm","","/Stockholm/Foli_Skoboutique/924434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+20%2c+11436%2c+STOCKHOLM%2c+Sweden"
1617,"Foli, HB","521369","033-41 41 11","Borås","","/Bor%C3%A5s/Foli_HB/521369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+1%2c+50435%2c+BOR%c3%85S%2c+Sweden"
1618,"Folie & Papper Sweden AB","1168350","031-49 00 80","Askim","","/Askim/Folie__Papper_Sweden_AB/1168350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+37%2c+43632%2c+ASKIM%2c+Sweden"
1619,"Folie Agenturer Björn Hammar AB","957029","016-34 30 95","Torshälla","","/Torsh%C3%A4lla/Folie_Agenturer_Bj%C3%B6rn_Hammar_AB/957029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselbacksv%c3%a4gen+21%2c+64436%2c+TORSH%c3%84LLA%2c+Sweden"
1620,"Folie Agenturer i Tidaholm","390757","0502-147 85","Tidaholm","","/Tidaholm/Folie_Agenturer_i_Tidaholm/390757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Velinga+Berg+1%2c+52292%2c+TIDAHOLM%2c+Sweden"
1621,"Foliedesign Stockholm","677758","08-702 98 14","Stockholm","http://www.foliedesign.se","/Stockholm/Foliedesign_Stockholm/677758","mailto:info@foliedesign.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+181%2c+11632%2c+STOCKHOLM%2c+Sweden"
1622,"Foliekungen AB","2720901","","Järfälla","","/J%C3%A4rf%C3%A4lla/Foliekungen_AB/2720901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fakturav%c3%a4gen+4%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1623,"Foliemontörerna Väst AB","2969114","","Göteborg","","/G%C3%B6teborg/Foliemont%C3%B6rerna_V%C3%A4st_AB/2969114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstr%c3%a5legatan+40%2c+41843%2c+G%c3%96TEBORG%2c+Sweden"
1624,"Folin, Cecilia Elisabeth","2382237","08-618 82 26","Stockholm","","/Stockholm/Folin_Cecilia_Elisabeth/2382237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+22%2c+11736%2c+STOCKHOLM%2c+Sweden"
1625,"Folin, Elisabeth","1080382","0471-330 74","Ronneby","","/Ronneby/Folin_Elisabeth/1080382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vierydsv%c3%a4gen%2c+37291%2c+RONNEBY%2c+Sweden"
1626,"Folin, Lilian Solveig","398277","","Karlshamn","","/Karlshamn/Folin_Lilian_Solveig/398277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+36%2c+37435%2c+KARLSHAMN%2c+Sweden"
1627,"Folinc","354377","0123-105 82","Valdemarsvik","","/Valdemarsvik/Folinc/354377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+15%2c+61530%2c+VALDEMARSVIK%2c+Sweden"
1628,"Folins Redovisning, Johnny","689143","0454-137 45","Asarum","http://www.fohlins.se","/Asarum/Folins_Redovisning_Johnny/689143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notavallav%c3%a4gen+6%2c+37450%2c+ASARUM%2c+Sweden"
1629,"Folins Tapetseri & Hantverk","654141","0472-410 60","Alvesta","","/Alvesta/Folins_Tapetseri__Hantverk/654141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4dinge+Sj%c3%b6bylund%2c+34291%2c+ALVESTA%2c+Sweden"
1630,"Folio Bildbyrå HB","2695106","08-720 56 00","Stockholm","","/Stockholm/Folio_Bildbyr%C3%A5_HB/2695106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+45150%2c+10430%2c+STOCKHOLM%2c+Sweden"
1631,"Folio Holding AB","3018110","042-13 08 06","Helsingborg","","/Helsingborg/Folio_Holding_AB/3018110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronborgsgatan+1%2c+25222%2c+HELSINGBORG%2c+Sweden"
1632,"Folio Management","477593","08-720 58 00","Stockholm","http://www.folio.se","/Stockholm/Folio_Management/477593","mailto:info@folio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+5+P%2c+11221%2c+STOCKHOLM%2c+Sweden"
1633,"Folitech AB","2596376","090-786 77 62","Umeå","","/Ume%C3%A5/Folitech_AB/2596376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7995%2c+90719%2c+UME%c3%85%2c+Sweden"
1634,"Foliterra AB","1190085","08-774 34 32","Huddinge","","/Huddinge/Foliterra_AB/1190085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornborgsv%c3%a4gen+12%2c+14133%2c+HUDDINGE%2c+Sweden"
1635,"Folium Dekor & Montage","392608","031-26 29 71","Alingsås","","/Alings%C3%A5s/Folium_Dekor__Montage/392608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vattugr%c3%a4nd+8+B%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1636,"Folium Gruppen AB","626005","0372-911 01","Ljungby","http://www.hornstrand.se","/Ljungby/Folium_Gruppen_AB/626005","mailto:info@hornstrand.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1%2c+34130%2c+LJUNGBY%2c+Sweden"
1637,"Folium Sture Balgård","332315","08-643 88 17","Stockholm","","/Stockholm/Folium_Sture_Balg%C3%A5rd/332315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+37%2c+11639%2c+STOCKHOLM%2c+Sweden"
1638,"Följa Jans Följebilsservice","956078","08-560 231 52","Ekerö","","/Eker%C3%B6/F%C3%B6lja_Jans_F%C3%B6ljebilsservice/956078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+8%2c+17853%2c+EKER%c3%96%2c+Sweden"
1639,"Folk","1819410","08-20 80 24","Stockholm","http://www.folkstockholm.se","/Stockholm/Folk/1819410","mailto:info@folkstockholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+55%2c+11145%2c+STOCKHOLM%2c+Sweden"
1640,"Folk & Fä","424951","","Uppsala","","/Uppsala/Folk__F%C3%A4/424951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallkved+178%2c+75597%2c+UPPSALA%2c+Sweden"
1641,"Folk & Fä","2033527","","Skövde","","/Sk%C3%B6vde/Folk__F%C3%A4/2033527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebacksv%c3%a4gen+6%2c+54148%2c+SK%c3%96VDE%2c+Sweden"
1642,"Folk & Fä","2367768","","Asmundtorp","","/Asmundtorp/Folk__F%C3%A4/2367768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterf%c3%a4ladsv%c3%a4gen+192%2c+26176%2c+ASMUNDTORP%2c+Sweden"
1643,"Folk & Fä Hårvård AB","357410","08-663 03 13","Stockholm","","/Stockholm/Folk__F%C3%A4_H%C3%A5rv%C3%A5rd_AB/357410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+58%2c+11459%2c+STOCKHOLM%2c+Sweden"
1644,"Folk & Fasader","533773","08-22 82 23","Stockholm","","/Stockholm/Folk__Fasader/533773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+73%2c+L%c3%a4g+33%2c+11823%2c+STOCKHOLM%2c+Sweden"
1645,"Folk & Flora","1918810","","Umeå","","/Ume%C3%A5/Folk__Flora/1918810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinkgr%c3%a4nd+46%2c+90629%2c+UME%c3%85%2c+Sweden"
1646,"Folk & Naturbild Kennet Larsson","998972","0175-209 07","Hallstavik","","/Hallstavik/Folk__Naturbild_Kennet_Larsson/998972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannav%c3%a4gen+24%2c+76342%2c+HALLSTAVIK%2c+Sweden"
1647,"Folk & Språk - Wycliffe","495703","08-38 55 30","Vällingby","http://www.himlawebb.se/folk","/V%C3%A4llingby/Folk__Spr%C3%A5k___Wycliffe/495703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorterargatan+11%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1648,"Folk & Vänner AB","2915755","","Malmö","","/Malm%C3%B6/Folk__V%C3%A4nner_AB/2915755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tullgatan+5%2c+21128%2c+MALM%c3%96%2c+Sweden"
1649,"Folk Å Få i Sunne Ekonomisk Fören","662822","","Sunne","","/Sunne/Folk_%C3%85_F%C3%A5_i_Sunne_Ekonomisk_F%C3%B6ren/662822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s+38%2c+68693%2c+SUNNE%2c+Sweden"
1650,"Folk Å Rock i Lund AB","97789","046-13 35 80","Malmö","http://www.folkarock.se","/Malm%C3%B6/Folk_%C3%85_Rock_i_Lund_AB/97789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+11%2c+21134%2c+MALM%c3%96%2c+Sweden"
1651,"Folk å Rock i Malmö AB","227902","040-781 03","Malmö","http://www.folkarock.se","/Malm%C3%B6/Folk_%C3%A5_Rock_i_Malm%C3%B6_AB/227902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+11%2c+21134%2c+MALM%c3%96%2c+Sweden"
1652,"Folk AB","592517","019-12 37 00","Örebro","","/%C3%96rebro/Folk_AB/592517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+30%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1653,"Folk Art","1019338","","Malmö","http://www.folkart.se/kategori.php?cid=31","/Malm%C3%B6/Folk_Art/1019338","mailto:kund@folkart.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Gertrudsgatan+4%2c+21125%2c+MALM%c3%96%2c+Sweden"
1654,"Folk i Arbete Organisationskonsult HB","2356264","","Stockholm","","/Stockholm/Folk_i_Arbete_Organisationskonsult_HB/2356264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+12%2c+11124%2c+STOCKHOLM%2c+Sweden"
1655,"Folk Taxi 5226","315794","08-83 25 21","Solna","","/Solna/Folk_Taxi_5226/315794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+24%2c+16963%2c+SOLNA%2c+Sweden"
1656,"Folka AB","292462","","Hudiksvall","","/Hudiksvall/Folka_AB/292462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+3%2c+82451%2c+HUDIKSVALL%2c+Sweden"
1657,"Folkabiten","502754","0141-581 80","Motala","","/Motala/Folkabiten/502754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turessonsgatan+3%2c+59162%2c+MOTALA%2c+Sweden"
1658,"Folkabo Bygg","1836824","0502-129 79","Tidaholm","","/Tidaholm/Folkabo_Bygg/1836824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkabo+Skedet%2c+52292%2c+TIDAHOLM%2c+Sweden"
1659,"Folkabo Elservice","716569","0502-413 69","Tidaholm","http://www.folkaboelservice.se","/Tidaholm/Folkabo_Elservice/716569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerstigen+1%2c+52292%2c+TIDAHOLM%2c+Sweden"
1660,"Folkadoktorn John Edstam AB","704197","08-574 407 70","Saltsjö-boo","http://www.folkadoktorn.se","/Saltsj%C3%B6_boo/Folkadoktorn_John_Edstam_AB/704197","mailto:anders@folkadoktorn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boov%c3%a4gen+83%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1661,"Folkagenturen, Falun","967532","0246-230 32","Falun","","/Falun/Folkagenturen_Falun/967532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+26%2c+79136%2c+FALUN%2c+Sweden"
1662,"Folkan Bio","893933","0321-130 98","Ulricehamn","","/Ulricehamn/Folkan_Bio/893933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+24%2c+52330%2c+ULRICEHAMN%2c+Sweden"
1663,"Folkan Teater, Örnsköldsviks Riksteaterförening","482931","0660-193 93","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Folkan_Teater_%C3%96rnsk%C3%B6ldsviks_Riksteaterf%C3%B6rening/482931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+17%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1664,"Folkans Aktivitetshus i Matfors","2730719","060-200 62","Matfors","","/Matfors/Folkans_Aktivitetshus_i_Matfors/2730719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumgatan+4%2c+86431%2c+MATFORS%2c+Sweden"
1665,"Folkarbo Konferens & Vandrarhem","1065449","","Krylbo","http://www.folkarbo.se","/Krylbo/Folkarbo_Konferens__Vandrarhem/1065449","mailto:info@folkarbo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkarbo%2c+77596%2c+KRYLBO%2c+Sweden"
1666,"Folkare Bilservice","867567","0226-571 00","Avesta","","/Avesta/Folkare_Bilservice/867567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+42%2c+77435%2c+AVESTA%2c+Sweden"
1667,"Folkare Bokföringsbyrå","874342","0226-800 25","Avesta","http://www.folkare.se","/Avesta/Folkare_Bokf%C3%B6ringsbyr%C3%A5/874342","mailto:info@folkare.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallongr%c3%a4nd+11%2c+77462%2c+AVESTA%2c+Sweden"
1668,"Folkare Bygg","423496","","Horndal","http://www.folkarebygg.se","/Horndal/Folkare_Bygg/423496","mailto:form623@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buska+76%2c+77498%2c+HORNDAL%2c+Sweden"
1669,"Folkare Glasmästeri","867716","0226-405 90","Horndal","http://www.folkareglasmasteri.se","/Horndal/Folkare_Glasm%C3%A4steri/867716","mailto:urban.o.birgersson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+V%c3%a4gen+28%2c+77467%2c+HORNDAL%2c+Sweden"
1670,"Folkare Gummi HB","2272733","0226-101 31","Krylbo","","/Krylbo/Folkare_Gummi_HB/2272733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illmyra+3%2c+77596%2c+KRYLBO%2c+Sweden"
1671,"Folkare Motorklubb","890147","","Krylbo","http://www.folkaremk.se","/Krylbo/Folkare_Motorklubb/890147","mailto:ulla-britt.axelsson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brovallen%2c+77596%2c+KRYLBO%2c+Sweden"
1672,"Folkare Slipteknik","962385","0226-107 84","Krylbo","","/Krylbo/Folkare_Slipteknik/962385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poesigr%c3%a4nd+7%2c+77571%2c+KRYLBO%2c+Sweden"
1673,"Folkarebygdens Teaterförening","911951","0220-538 78","Avesta","http://avesta.riksteatern.se","/Avesta/Folkarebygdens_Teaterf%C3%B6rening/911951","mailto:scen@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+5+A%2c+77430%2c+AVESTA%2c+Sweden"
1674,"Folkareds Bygg AB","749760","0346-193 65","Falkenberg","","/Falkenberg/Folkareds_Bygg_AB/749760","mailto:folkaredsbygg.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nn%c3%a5sv%c3%a4gen+3%2c+31195%2c+FALKENBERG%2c+Sweden"
1675,"Folkaredsaffären","212474","0346-910 40","Långås","","/L%C3%A5ng%C3%A5s/Folkaredsaff%C3%A4ren/212474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkaredsaff%c3%a4ren%2c+31193%2c+L%c3%85NG%c3%85S%2c+Sweden"
1676,"Folkärna Däck","291938","","Folkärna","","/Folk%C3%A4rna/Folk%C3%A4rna_D%C3%A4ck/291938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund%2c+77595%2c+FOLK%c3%84RNA%2c+Sweden"
1677,"Folkärna Hembygdsförening","291563","0226-190 90","Folkärna","http://www.hembygd.se/dalarna/folkarna","/Folk%C3%A4rna/Folk%C3%A4rna_Hembygdsf%C3%B6rening/291563","mailto:brillingen@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nor%2c+77595%2c+FOLK%c3%84RNA%2c+Sweden"
1678,"Folkasboskolan","1438318","0582-68 60 00","Pålsboda","","/P%C3%A5lsboda/Folkasboskolan/1438318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+2-4%2c+69731%2c+P%c3%85LSBODA%2c+Sweden"
1679,"Folkavi Snickeri","992018","019-22 43 50","Fjugesta","http://www.folkavisnickeri.se","/Fjugesta/Folkavi_Snickeri/992018","mailto:kjell@folkavisnickeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Folkavi+Skogsberg%2c+71692%2c+FJUGESTA%2c+Sweden"
1680,"FOLKBAREN","1973809","08-658 51 80","Stockholm","","/Stockholm/FOLKBAREN/1973809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+72+B%2c+11821%2c+STOCKHOLM%2c+Sweden"
1681,"Folkbibliotek Bokbuss och Bildarkiv Malmberget","1363460","0970-181 63","Malmberget","","/Malmberget/Folkbibliotek_Bokbuss_och_Bildarkiv_Malmberget/1363460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puoitakv%c3%a4gen+1%2c+98332%2c+MALMBERGET%2c+Sweden"
1682,"Folkbildningsförbundet","364258","08-402 01 50","Stockholm","","/Stockholm/Folkbildningsf%C3%B6rbundet/364258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+38%2c+11124%2c+STOCKHOLM%2c+Sweden"
1683,"Folkbildningsförlaget Arne Järtelius","218135","042-33 93 91","Malmö","","/Malm%C3%B6/Folkbildningsf%C3%B6rlaget_Arne_J%C3%A4rtelius/218135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andr%c3%a9egatan+12%2c+21149%2c+MALM%c3%96%2c+Sweden"
1684,"Folkbildningsrådet","605350","08-412 48 00","Stockholm","http://www.folkbildning.se","/Stockholm/Folkbildningsr%C3%A5det/605350","mailto:fbr@folkbildning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+50%2c+11863%2c+STOCKHOLM%2c+Sweden"
1685,"Folkbladet","948313","011-20 04 00","Norrköping","http://www.folkbladet.se","/Norrk%C3%B6ping/Folkbladet/948313","mailto:redaktion@folkbladet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stohagsgatan+6+B%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1686,"Folkbladet Jönköping AB","604984","036-16 77 01","Jönköping","","/J%C3%B6nk%C3%B6ping/Folkbladet_J%C3%B6nk%C3%B6ping_AB/604984","mailto:redaktion@folkbladetjonkoping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pings-posten+AB%2c+55180%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1687,"Folkbladet Västerbotten","1890250","090-17 00 00","Umeå","","/Ume%C3%A5/Folkbladet_V%C3%A4sterbotten/1890250","mailto:christine.holmstrom@vk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+9%2c+90132%2c+UME%c3%85%2c+Sweden"
1688,"Folkdansens Vänner Halmstad","2684535","035-13 59 58","Halmstad","","/Halmstad/Folkdansens_V%C3%A4nner_Halmstad/2684535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andr%c3%a9gatan+14%2c+30238%2c+HALMSTAD%2c+Sweden"
1689,"Folkdanslaget Fyrväpplingen","285605","08-711 65 15","Märsta","","/M%C3%A4rsta/Folkdanslaget_Fyrv%C3%A4pplingen/285605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laudons+v%c3%a4g+3+B%2c+19532%2c+M%c3%84RSTA%2c+Sweden"
1690,"Folkdanslaget Möre Dansare","1815136","0480-47 24 05","Kalmar","","/Kalmar/Folkdanslaget_M%C3%B6re_Dansare/1815136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+39%2c+39231%2c+KALMAR%2c+Sweden"
1691,"Folkdanslaget Norrbyringen","2684482","0582-161 84","Hallsberg","","/Hallsberg/Folkdanslaget_Norrbyringen/2684482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingongatan+3%2c+69437%2c+HALLSBERG%2c+Sweden"
1692,"Folkdanslaget Värendsgillet","464818","0470-624 09","Växjö","","/V%C3%A4xj%C3%B6/Folkdanslaget_V%C3%A4rendsgillet/464818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksbergspromenaden+15%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1693,"Folkdansringen i Göteborg","170629","031-41 24 30","Onsala","","/Onsala/Folkdansringen_i_G%C3%B6teborg/170629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albinssons+v%c3%a4g+3%2c+43937%2c+ONSALA%2c+Sweden"
1694,"Folkdansringen Skåne","974213","0413-125 21","Stockamöllan","","/Stockam%C3%B6llan/Folkdansringen_Sk%C3%A5ne/974213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidarev%c3%a4gen+19%2c+24196%2c+STOCKAM%c3%96LLAN%2c+Sweden"
1695,"Folkdatorn","739774","021-702 04","Skultuna","http://www.folkdatorn.se","/Skultuna/Folkdatorn/739774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kesta+7%2c+72692%2c+SKULTUNA%2c+Sweden"
1696,"FOLKDEV","2561404","","Jörlanda","","/J%C3%B6rlanda/FOLKDEV/2561404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rreby+315%2c+44492%2c+J%c3%96RLANDA%2c+Sweden"
1697,"Folkduschen","277009","0491-688 00","Kalmar","http://www.geysir.se","/Kalmar/Folkduschen/277009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinas+Gr%c3%a4nd+4%2c+39359%2c+KALMAR%2c+Sweden"
1698,"Folke & Folke HB","425667","018-55 08 80","Uppsala","","/Uppsala/Folke__Folke_HB/425667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgr%c3%a4nd+2+A%2c+75310%2c+UPPSALA%2c+Sweden"
1699,"Folke Alin & Cecilia Rydinger Alin Musik AB","933693","08-32 10 95","Bromma","","/Bromma/Folke_Alin__Cecilia_Rydinger_Alin_Musik_AB/933693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildkattsv%c3%a4gen+3%2c+16766%2c+BROMMA%2c+Sweden"
1700,"Folke Allan Andersson","1139013","0521-430 05","Frändefors","","/Fr%C3%A4ndefors/Folke_Allan_Andersson/1139013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rtakan+167%2c+46297%2c+FR%c3%84NDEFORS%2c+Sweden"
1701,"Folke Andersson Fastigheter Sala AB","505124","018-32 41 67","Uppsala","","/Uppsala/Folke_Andersson_Fastigheter_Sala_AB/505124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+930%2c+75109%2c+UPPSALA%2c+Sweden"
1702,"Folke Andersson Fastigheter Uppsala AB","426462","018-42 19 40","Uppsala","","/Uppsala/Folke_Andersson_Fastigheter_Uppsala_AB/426462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbyv%c3%a4gen+46+C%2c+75239%2c+UPPSALA%2c+Sweden"
1703,"Folke Bäck Ventilationskonsult HB","2698261","031-29 64 14","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Folke_B%C3%A4ck_Ventilationskonsult_HB/2698261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Flundregatan+28%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1704,"Folke Bagewitz Tandvård AB","140043","0454-133 95","Karlshamn","","/Karlshamn/Folke_Bagewitz_Tandv%C3%A5rd_AB/140043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+40%2c+37435%2c+KARLSHAMN%2c+Sweden"
1705,"Folke Berggren Cykelaffär","706506","011-12 47 10","Norrköping","","/Norrk%C3%B6ping/Folke_Berggren_Cykelaff%C3%A4r/706506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lentorpsgatan+26%2c+60380%2c+NORRK%c3%96PING%2c+Sweden"
1706,"Folke Bernadotteakademin","1647380","0612-823 00","Stockholm","","/Stockholm/Folke_Bernadotteakademin/1647380","mailto:carl.norman@folkebernadotteacademy.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+37%2c+11428%2c+STOCKHOLM%2c+Sweden"
1707,"Folke Bernadotteakademin","2882993","0612-823 00","Stockholm","","/Stockholm/Folke_Bernadotteakademin/2882993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+v%c3%a4g+37%2c+11428%2c+STOCKHOLM%2c+Sweden"
1708,"Folke Byggare I Värnamo AB","1440311","0370-492 90","Värnamo","","/V%C3%A4rnamo/Folke_Byggare_I_V%C3%A4rnamo_AB/1440311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selkroksv%c3%a4gen+1%2c+33135%2c+V%c3%84RNAMO%2c+Sweden"
