1306,"Stadmissionens Second Hand Ebbes Hörna - Stigbergstorget","146164","031-755 37 85","Göteborg","","/G%C3%B6teborg/Stadmissionens_Second_Hand_Ebbes_H%C3%B6rna___Stigbergstorget/146164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergstorget%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1307,"Städmyran Support AB","260609","054-18 04 85","Karlstad","http://www.stadmyran.com","/Karlstad/St%C3%A4dmyran_Support_AB/260609","mailto:info@stadmyran.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5torpsporten+1+C%2c+65348%2c+KARLSTAD%2c+Sweden"
1308,"Städnet","596180","","Angered","","/Angered/St%C3%A4dnet/596180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llglimmen+1%2c+42449%2c+ANGERED%2c+Sweden"
1309,"Städnext","2566543","08-99 21 86","Tumba","","/Tumba/St%C3%A4dnext/2566543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+22%2c+14741%2c+TUMBA%2c+Sweden"
1310,"Stadnicka, Beata","1874778","08-502 218 51","Bandhagen","","/Bandhagen/Stadnicka_Beata/1874778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurs%c3%a4tragatan+113%2c+12463%2c+BANDHAGEN%2c+Sweden"
1311,"Stadnicka, Edyta","768891","","Segeltorp","","/Segeltorp/Stadnicka_Edyta/768891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansbergsv%c3%a4gen+53%2c+14174%2c+SEGELTORP%2c+Sweden"
1312,"STÄDNING AU HEMBITRÄDET","2730217","","Sandviken","","/Sandviken/ST%C3%84DNING_AU_HEMBITR%C3%84DET/2730217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rbov%c3%a4gen+612%2c+81191%2c+SANDVIKEN%2c+Sweden"
1313,"Städning Lenas","839913","","Eksjö","","/Eksj%C3%B6/St%C3%A4dning_Lenas/839913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingenj%c3%b6rsgatan+8%2c+57535%2c+EKSJ%c3%96%2c+Sweden"
1314,"Städomont & Bygg","802625","0410-142 81","Trelleborg","","/Trelleborg/St%C3%A4domont__Bygg/802625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+28%2c+23144%2c+TRELLEBORG%2c+Sweden"
1315,"Städosan AB","629730","021-81 00 91","Västerås","http://www.stadosan.se","/V%C3%A4ster%C3%A5s/St%C3%A4dosan_AB/629730","mailto:info@stadosan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energigatan+3%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1316,"Städpågarna i Trelleborg","850565","0410-401 57","Trelleborg","http://www.stadpagarna.se","/Trelleborg/St%C3%A4dp%C3%A5garna_i_Trelleborg/850565","mailto:birger.thomsen@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96resgr%c3%a4nd+4%2c+23155%2c+TRELLEBORG%2c+Sweden"
1317,"Städpartner","469580","060-61 65 89","Sundsvall","","/Sundsvall/St%C3%A4dpartner/469580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+1%2c+85231%2c+SUNDSVALL%2c+Sweden"
1318,"Städpartner Mw","2194191","023-290 32","Hägersten","","/H%C3%A4gersten/St%C3%A4dpartner_Mw/2194191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terr%c3%a4ngv%c3%a4gen+99%2c+12947%2c+H%c3%84GERSTEN%2c+Sweden"
1319,"Städpatrullen","570238","0155-21 10 11","Nyköping","","/Nyk%C3%B6ping/St%C3%A4dpatrullen/570238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tessins+V%c3%a4g+52%2c+61136%2c+NYK%c3%96PING%2c+Sweden"
1320,"Städpatrullen Eb","98782","08-570 102 00","Gustavsberg","","/Gustavsberg/St%C3%A4dpatrullen_Eb/98782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstarev%c3%a4gen+1%2c+13442%2c+GUSTAVSBERG%2c+Sweden"
1321,"Städpatrullen i Junosuando","230815","0978-302 93","Junosuando","","/Junosuando/St%C3%A4dpatrullen_i_Junosuando/230815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+127%2c+98062%2c+JUNOSUANDO%2c+Sweden"
1322,"Städpatrullen i Klippan AB","2008031","","Klippan","","/Klippan/St%C3%A4dpatrullen_i_Klippan_AB/2008031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+63%2c+26432%2c+KLIPPAN%2c+Sweden"
1323,"Städpatrullen i Småland AB","2899490","036-71 17 12","Jönköping","","/J%C3%B6nk%C3%B6ping/St%C3%A4dpatrullen_i_Sm%C3%A5land_AB/2899490","mailto:stadpatrullen.gs@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedenstorpsv%c3%a4gen+16%2c+55593%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1324,"Städpatrullen i Småland Gs","242117","","Jönköping","","/J%C3%B6nk%C3%B6ping/St%C3%A4dpatrullen_i_Sm%C3%A5land_Gs/242117","mailto:stadpatrullen.gs@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedenstorpsv%c3%a4gen+16%2c+55593%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1325,"Städpatrullen I Umeå KB","468578","090-10 05 62","Umeå","","/Ume%C3%A5/St%C3%A4dpatrullen_I_Ume%C3%A5_KB/468578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnland+15%2c+90592%2c+UME%c3%85%2c+Sweden"
1326,"Städpatrullen Nordvästraskåne AB","1869247","0435-182 70","Klippan","","/Klippan/St%C3%A4dpatrullen_Nordv%C3%A4strask%C3%A5ne_AB/1869247","mailto:stadpatrullen@mail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+63%2c+26432%2c+KLIPPAN%2c+Sweden"
1327,"Städpaus AB","2740211","036-440 40 21","Jönköping","http://www.stadpaus.se","/J%C3%B6nk%C3%B6ping/St%C3%A4dpaus_AB/2740211","mailto:info@stadpaus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrgasv%c3%a4gen+7%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1328,"Städpiraterna i Mälardalen HB","2790536","","Eskilstuna","","/Eskilstuna/St%C3%A4dpiraterna_i_M%C3%A4lardalen_HB/2790536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+46%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1329,"Städpojkarna Väst AB","488052","031-19 01 90","Västra frölunda","http://www.stadpojkarna.se","/V%C3%A4stra_fr%C3%B6lunda/St%C3%A4dpojkarna_V%C3%A4st_AB/488052","mailto:info@stadpojkarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimmeredsv%c3%a4gen+26%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1330,"Städpoolen i Gbg KB","2708160","","Angered","","/Angered/St%C3%A4dpoolen_i_Gbg_KB/2708160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgr%c3%b6nan+7%2c+42449%2c+ANGERED%2c+Sweden"
1331,"Städpoolen i Malmö AB","231697","040-611 13 35","Malmö","http://www.stadpoolen.com","/Malm%C3%B6/St%C3%A4dpoolen_i_Malm%C3%B6_AB/231697","mailto:info@stadpoolen.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivgatan+8%2c+21228%2c+MALM%c3%96%2c+Sweden"
1332,"Städpoolen i Stockholm AB","640744","08-556 701 50","Årsta","http://www.stadpoolen.se","/%C3%85rsta/St%C3%A4dpoolen_i_Stockholm_AB/640744","mailto:info@stadpoolen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullmarsv%c3%a4gen+42+A%2c+12039%2c+%c3%85RSTA%2c+Sweden"
1333,"Städprodukter Sverige AB","2905025","042-27 00 15","Helsingborg","","/Helsingborg/St%C3%A4dprodukter_Sverige_AB/2905025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundstorget+3%2c+25221%2c+HELSINGBORG%2c+Sweden"
1334,"Städproffs","2406569","","Erikslund","","/Erikslund/St%C3%A4dproffs/2406569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stby+131%2c+84197%2c+ERIKSLUND%2c+Sweden"
1335,"Städproffs i Malmö","2330283","040-602 34 19","Malmö","","/Malm%C3%B6/St%C3%A4dproffs_i_Malm%C3%B6/2330283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+63%2c+21237%2c+MALM%c3%96%2c+Sweden"
1336,"Städproffs i Sverige AB","720771","08-98 86 86","Solna","http://www.stadproffs.se","/Solna/St%C3%A4dproffs_i_Sverige_AB/720771","mailto:vd@stadproffs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+1%2c+17143%2c+SOLNA%2c+Sweden"
1337,"Städproffsen i Skåne AB","2524231","","Knislinge","","/Knislinge/St%C3%A4dproffsen_i_Sk%C3%A5ne_AB/2524231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odingatan+4%2c+28931%2c+KNISLINGE%2c+Sweden"
1338,"Städproffset","645786","0418-66 36 42","Svalöv","","/Sval%C3%B6v/St%C3%A4dproffset/645786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spejaregatan+5%2c+26832%2c+SVAL%c3%96V%2c+Sweden"
1339,"Städproffset på Österlen","2267976","","Tomelilla","","/Tomelilla/St%C3%A4dproffset_p%C3%A5_%C3%96sterlen/2267976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+Pers+V%c3%a4g+3+A%2c+27395%2c+TOMELILLA%2c+Sweden"
1340,"Städpulsen AB","852288","08-522 144 19","Sollentuna","http://www.stadpulsen.se","/Sollentuna/St%C3%A4dpulsen_AB/852288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+651%2c+19257%2c+SOLLENTUNA%2c+Sweden"
1341,"Städpunkten i Svedala AB","636524","040-40 18 93","Svedala","","/Svedala/St%C3%A4dpunkten_i_Svedala_AB/636524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peppargatan+9%2c+23337%2c+SVEDALA%2c+Sweden"
1342,"Stadra Medical","1148672","08-570 104 56","Åkersberga","","/%C3%85kersberga/Stadra_Medical/1148672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solf%c3%a4ltsv%c3%a4gen+6%2c+18491%2c+%c3%85KERSBERGA%2c+Sweden"
1343,"Stadra Medicus AB","967673","","Åkersberga","","/%C3%85kersberga/Stadra_Medicus_AB/967673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solf%c3%a4ltsv%c3%a4gen+6%2c+18491%2c+%c3%85KERSBERGA%2c+Sweden"
1344,"Stadra Sommarscen","1989096","0587-31 19 91","Nora","http://www.stadrasommarscen.nu","/Nora/Stadra_Sommarscen/1989096","mailto:magnus.wetterholm@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+26%2c+71331%2c+NORA%2c+Sweden"
1345,"Stadrack AB","659168","","Arvika","","/Arvika/Stadrack_AB/659168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rackstad+Lugnet%2c+67192%2c+ARVIKA%2c+Sweden"
1346,"Städråttans Alltjänst","2523747","0581-77 75 55","Vedevåg","","/Vedev%C3%A5g/St%C3%A4dr%C3%A5ttans_Alltj%C3%A4nst/2523747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6ddesboda+V%c3%a4ngstorp+138%2c+71192%2c+VEDEV%c3%85G%2c+Sweden"
1347,"Städ-Ringen","2399010","","Älvsjö","","/%C3%84lvsj%C3%B6/St%C3%A4d_Ringen/2399010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gimmerstav%c3%a4gen+22%2c+12571%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1348,"Städrock Malmstedt AB","660475","0346-200 98","Falkenberg","http://www.stadrock-falkenberg.clearsearch.se","/Falkenberg/St%C3%A4drock_Malmstedt_AB/660475","mailto:jola1@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+6%2c+31130%2c+FALKENBERG%2c+Sweden"
1349,"Städrummet i Partihallarna","1086242","031-13 02 01","Göteborg","","/G%C3%B6teborg/St%C3%A4drummet_i_Partihallarna/1086242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+2%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1350,"Städrummet i Solna AB","2324489","08-121 313 40","Solna","","/Solna/St%C3%A4drummet_i_Solna_AB/2324489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+72%2c+16957%2c+SOLNA%2c+Sweden"
1351,"Städrundan Consulting","1979784","","Segeltorp","","/Segeltorp/St%C3%A4drundan_Consulting/1979784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+1%2c+14171%2c+SEGELTORP%2c+Sweden"
1352,"Städrutan","2531074","0430-188 90","Laholm","http://www.stadrutan.se","/Laholm/St%C3%A4drutan/2531074","mailto:k.bjerger@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veinge+By+118%2c+31292%2c+LAHOLM%2c+Sweden"
1353,"Städ-Rutan i Norrbotten","1101798","","Boden","","/Boden/St%C3%A4d_Rutan_i_Norrbotten/1101798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6n+225%2c+96195%2c+BODEN%2c+Sweden"
1354,"Städs Draken","1969345","042-457 29 12","Eket","","/Eket/St%C3%A4ds_Draken/1969345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngav%c3%a4gen+14%2c+28695%2c+EKET%2c+Sweden"
1355,"Stads Hotellet","1305391","","Kramfors","http://www.kramforsstadshotell.se","/Kramfors/Stads_Hotellet/1305391","mailto:kramforsvandrarhem@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+24%2c+87235%2c+KRAMFORS%2c+Sweden"
1356,"stadsaktuellt.nu","2270029","","Karlskoga","","/Karlskoga/stadsaktuelltnu/2270029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsmansgatan+21%2c+69131%2c+KARLSKOGA%2c+Sweden"
1357,"Städsällskapet","607406","08-760 97 75","Årsta","","/%C3%85rsta/St%C3%A4ds%C3%A4llskapet/607406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhallsv%c3%a4gen+16%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1358,"Städsällskapet i Stockholm AB","1854309","08-760 97 75","Skogås","","/Skog%C3%A5s/St%C3%A4ds%C3%A4llskapet_i_Stockholm_AB/1854309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Back%c3%a5sv%c3%a4gen+29%2c+14252%2c+SKOG%c3%85S%2c+Sweden"
1359,"Städsam","231210","0297-453 00","Blåviksjön","","/Bl%C3%A5viksj%C3%B6n/St%C3%A4dsam/231210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyberg+106%2c+92195%2c+BL%c3%85VIKSJ%c3%96N%2c+Sweden"
1360,"Städsam","410851","","Nacka","","/Nacka/St%C3%A4dsam/410851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6kvarnsbacken+6%2c+13171%2c+NACKA%2c+Sweden"
1361,"Städsam Lena Svensk","325124","0303-675 77","Skärhamn","","/Sk%C3%A4rhamn/St%C3%A4dsam_Lena_Svensk/325124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kroksdal+2%2c+47133%2c+SK%c3%84RHAMN%2c+Sweden"
1362,"Stadsån AB","2913077","031-15 72 80","Göteborg","","/G%C3%B6teborg/Stads%C3%A5n_AB/2913077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+4+B%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1363,"Stadsån KB","292653","031-15 72 60","Göteborg","","/G%C3%B6teborg/Stads%C3%A5n_KB/292653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+4+B%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1364,"Stadsån Projekt AB","2842931","031-15 72 80","Göteborg","","/G%C3%B6teborg/Stads%C3%A5n_Projekt_AB/2842931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+4+B%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1365,"Stadsappen 113 HB","2812729","","Örebro","","/%C3%96rebro/Stadsappen_113_HB/2812729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygaregatan+4%2c+70225%2c+%c3%96REBRO%2c+Sweden"
1366,"Stadsarkitektkontor","1134781","0590-611 36","Filipstad","","/Filipstad/Stadsarkitektkontor/1134781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+22%2c+68231%2c+FILIPSTAD%2c+Sweden"
1367,"Stadsarkitektkontor Bygg- o. Miljökontor","1727118","0532-170 60","Åmål","","/%C3%85m%C3%A5l/Stadsarkitektkontor_Bygg__o_Milj%C3%B6kontor/1727118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+2%2c+66237%2c+%c3%85M%c3%85L%2c+Sweden"
1368,"Stadsarkitektkontor Byggnadsnämnd","1285589","0176-710 00","Norrtälje","","/Norrt%C3%A4lje/Stadsarkitektkontor_Byggnadsn%C3%A4mnd/1285589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estunav%c3%a4gen+14%2c+76150%2c+NORRT%c3%84LJE%2c+Sweden"
1369,"Stadsarkitektkontor Byggnadsnämnd","1718332","0414-81 92 77","Simrishamn","","/Simrishamn/Stadsarkitektkontor_Byggnadsn%C3%A4mnd/1718332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+16%2c+27236%2c+SIMRISHAMN%2c+Sweden"
1370,"Stadsarkitektkontor Byggnadsnämnd Bygglov Planenhet Bygg- o. Energirådgivning Bostadsanpassning","396441","0250-262 50","Mora","","/Mora/Stadsarkitektkontor_Byggnadsn%C3%A4mnd_Bygglov_Planenhet_Bygg__o_Energir%C3%A5dgivning_Bostadsanpassning/396441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+4%2c+79232%2c+MORA%2c+Sweden"
1371,"Stadsarkitektkontor Byggnadsnämnd Bygglov Tomtkö","1240755","0221-250 00","Köping","","/K%C3%B6ping/Stadsarkitektkontor_Byggnadsn%C3%A4mnd_Bygglov_Tomtk%C3%B6/1240755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+21%2c+73132%2c+K%c3%96PING%2c+Sweden"
1372,"Stadsarkitektkontor Byggnadsnämnd Stadsingenjörkontor","2112691","0910-73 50 00","Skellefteå","","/Skellefte%C3%A5/Stadsarkitektkontor_Byggnadsn%C3%A4mnd_Stadsingenj%C3%B6rkontor/2112691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1373,"Stadsarkitektkontoret","1381230","0280-181 00","Malung","","/Malung/Stadsarkitektkontoret/1381230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisagatan+34%2c+78231%2c+MALUNG%2c+Sweden"
1374,"Stadsarkiv","1330360","08-731 34 87","Lidingö","","/Liding%C3%B6/Stadsarkiv/1330360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenv%c3%a4gen+5+A%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1375,"Stadsarkiv","1359495","046-35 50 00","Lund","","/Lund/Stadsarkiv/1359495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Petri+Kyrkogata+4%2c+22221%2c+LUND%2c+Sweden"
1376,"Stadsarkiv","1380361","040-10 53 00","Malmö","","/Malm%C3%B6/Stadsarkiv/1380361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isbergs+Gata+13%2c+21119%2c+MALM%c3%96%2c+Sweden"
1377,"Stadsarkiv","1793723","018-727 11 70","Uppsala","","/Uppsala/Stadsarkiv/1793723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+15%2c+75321%2c+UPPSALA%2c+Sweden"
1378,"Stadsarkiv o. folkrörelsearkiv","1114549","033-35 33 00","Borås","","/Bor%C3%A5s/Stadsarkiv_o_folkr%C3%B6relsearkiv/1114549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparregatan+20%2c+50336%2c+BOR%c3%85S%2c+Sweden"
1379,"Stadsarkivet","147019","031-701 50 00","Göteborg","http://www.arkivnamnden.se","/G%C3%B6teborg/Stadsarkivet/147019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otterh%c3%a4llegatan+5%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1380,"Stadsarkivet","1153314","016-710 10 34","Eskilstuna","","/Eskilstuna/Stadsarkivet/1153314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kriebsensgatan+4%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1381,"Stadsauktion Nyköping","725599","0155-21 60 30","Söderköping","http://www.auktionsverken.com","/S%C3%B6derk%C3%B6ping/Stadsauktion_Nyk%C3%B6ping/725599","mailto:info@auktionsverken.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+10%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1382,"Stadsauktion Sundsvall AB","2977376","060-17 00 40","Sundsvall","","/Sundsvall/Stadsauktion_Sundsvall_AB/2977376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heffnersv%c3%a4gen+32%2c+85633%2c+SUNDSVALL%2c+Sweden"
1383,"Stadsberget Luleå AB","317204","0920-150 60","Luleå","","/Lule%C3%A5/Stadsberget_Lule%C3%A5_AB/317204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Toppgatan+25%2c+97432%2c+LULE%c3%85%2c+Sweden"
1384,"Stadsbibliotek","1195329","026-17 94 50","Gävle","","/G%C3%A4vle/Stadsbibliotek/1195329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1385,"Stadsbibliotek","1714447","0173-865 50","Öregrund","","/%C3%96regrund/Stadsbibliotek/1714447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
1386,"Stadsbibliotek","1714531","0295-203 34","Österbybruk","","/%C3%96sterbybruk/Stadsbibliotek/1714531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallonv%c3%a4gen+1%2c+74831%2c+%c3%96STERBYBRUK%2c+Sweden"
1387,"Stadsbibliotek Inläsningstjänsten","1363302","08-508 311 00","Stockholm","http://www.biblioteket.stockholm.se","/Stockholm/Stadsbibliotek_Inl%C3%A4sningstj%C3%A4nsten/1363302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+63%2c+11322%2c+STOCKHOLM%2c+Sweden"
1388,"Stadsbiblioteket","1791159","018-727 17 00","Uppsala","","/Uppsala/Stadsbiblioteket/1791159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+17%2c+75320%2c+UPPSALA%2c+Sweden"
1389,"Stadsbiblioteket","2344733","031-61 65 00","Göteborg","","/G%C3%B6teborg/Stadsbiblioteket/2344733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6taplatsen+3%2c+41256%2c+G%c3%96TEBORG%2c+Sweden"
1390,"Stadsbiblioteket i Malmö","230176","040-660 85 00","Malmö","http://malmo.stadsbibliotek.org.","/Malm%C3%B6/Stadsbiblioteket_i_Malm%C3%B6/230176","mailto:info@mail.stadsbibliotek.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Oscars+V%c3%a4g+11%2c+21133%2c+MALM%c3%96%2c+Sweden"
1391,"Stadsbiblioteket Skövde","1317575","0500-49 80 70","Skövde","","/Sk%C3%B6vde/Stadsbiblioteket_Sk%C3%B6vde/1317575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+9%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1392,"Stadsbo Fastighets AB","550719","0660-103 25","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Stadsbo_Fastighets_AB/550719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1393,"Stadsbron Bygg & Fastighetskonsult AB","2996076","060-61 59 00","Sundsvall","","/Sundsvall/Stadsbron_Bygg__Fastighetskonsult_AB/2996076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+73%2c+85236%2c+SUNDSVALL%2c+Sweden"
1394,"Stadsbud 140 B.Lindh","538092","","Stockholm","","/Stockholm/Stadsbud_140_BLindh/538092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+14%2c+11849%2c+STOCKHOLM%2c+Sweden"
1395,"Stadsbud Allan Bengtsson","595821","08-540 209 54","Åkersberga","","/%C3%85kersberga/Stadsbud_Allan_Bengtsson/595821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergs%c3%a4ttrav%c3%a4gen+10%2c+18461%2c+%c3%85KERSBERGA%2c+Sweden"
1396,"Stadsbud Anders Aronsson","808670","0171-573 80","Bålsta","","/B%C3%A5lsta/Stadsbud_Anders_Aronsson/808670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaprifolv%c3%a4gen+4%2c+74651%2c+B%c3%85LSTA%2c+Sweden"
