1725,"Hasslövs Frisörstuga HB","693256","0430-261 23","Laholm","","/Laholm/Hassl%C3%B6vs_Fris%C3%B6rstuga_HB/693256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pehr+Osbecks+V%c3%a4g+1%2c+31297%2c+LAHOLM%2c+Sweden"
1726,"Hasslövs Lantbruk AB","310268","0430-263 37","Laholm","","/Laholm/Hassl%C3%B6vs_Lantbruk_AB/310268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassl%c3%b6vs+Pr%c3%a4stg%c3%a5rd%2c+31297%2c+LAHOLM%2c+Sweden"
1727,"Hasslövs o. Våxtorps Församling","2383981","0430-309 55","Våxtorp","http://www.hasslov-vaxtorpsforsamling.se","/V%C3%A5xtorp/Hassl%C3%B6vs_o_V%C3%A5xtorps_F%C3%B6rsamling/2383981","mailto:hasslov-vaxtorp.forsamling@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+13%2c+31275%2c+V%c3%85XTORP%2c+Sweden"
1728,"Hasslövs Trädgårds AB","2381556","","Laholm","","/Laholm/Hassl%C3%B6vs_Tr%C3%A4dg%C3%A5rds_AB/2381556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassl%c3%b6v+123%2c+31297%2c+LAHOLM%2c+Sweden"
1729,"Hasslow, Johan","2427024","08-704 02 03","Bromma","","/Bromma/Hasslow_Johan/2427024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sobelgr%c3%a4nd+3%2c+16758%2c+BROMMA%2c+Sweden"
1730,"Hässlunda Glas och Bygg","246927","","Mörarp","","/M%C3%B6rarp/H%C3%A4sslunda_Glas_och_Bygg/246927","mailto:jonas240@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+T%c3%a5garpsv%c3%a4gen+240%2c+25356%2c+M%c3%96RARP%2c+Sweden"
1731,"Hässlunda Gräv AB","2708315","042-790 15","Ekeby","","/Ekeby/H%C3%A4sslunda_Gr%C3%A4v_AB/2708315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarl+Kulles+Gata+9%2c+26775%2c+EKEBY%2c+Sweden"
1732,"Hassmyra Däck, Svets & Meck","2589121","","Salbohed","","/Salbohed/Hassmyra_D%C3%A4ck_Svets__Meck/2589121","mailto:hassmyra.dack@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassmyra+176%2c+73363%2c+SALBOHED%2c+Sweden"
1733,"Hassö Bartosch, Anna","545143","044-32 00 41","Blentarp","","/Blentarp/Hass%C3%B6_Bartosch_Anna/545143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumlatoftav%c3%a4gen+481%2c+27563%2c+BLENTARP%2c+Sweden"
1734,"Hasso, Amir Ibrahim","2026550","0418-30 15 12","Landskrona","","/Landskrona/Hasso_Amir_Ibrahim/2026550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargatan+18%2c+26132%2c+LANDSKRONA%2c+Sweden"
1735,"Hasso, Kamla","2791563","0418-62 08 05","Landskrona","","/Landskrona/Hasso_Kamla/2791563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4bygatan+16%2c+26133%2c+LANDSKRONA%2c+Sweden"
1736,"Hassoldt, Marco","1991528","0651-801 51","Kårböle","http://www.wildlifesweden.se","/K%C3%A5rb%C3%B6le/Hassoldt_Marco/1991528","mailto:info@wildlifesweden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngra+6%2c+82043%2c+K%c3%85RB%c3%96LE%2c+Sweden"
1737,"Hasson Abas, Anisa","2741409","08-585 790 09","Sollentuna","","/Sollentuna/Hasson_Abas_Anisa/2741409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsv%c3%a4gen+4+B%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1738,"Hassor Sweden AB","657714","031-94 33 14","Gunnilse","","/Gunnilse/Hassor_Sweden_AB/657714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnilsev%c3%a4gen+45%2c+42456%2c+GUNNILSE%2c+Sweden"
1739,"Hassoun Hitaf","1332082","0510-605 71","Lidköping","","/Lidk%C3%B6ping/Hassoun_Hitaf/1332082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4renegatan+11+A%2c+53139%2c+LIDK%c3%96PING%2c+Sweden"
1740,"Hassoun, Naaman Youssef","326050","0510-605 71","Lidköping","","/Lidk%C3%B6ping/Hassoun_Naaman_Youssef/326050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4renegatan+11+A%2c+53139%2c+LIDK%c3%96PING%2c+Sweden"
1741,"Hassoun, Sheherazad","2396604","040-602 38 78","Malmö","","/Malm%C3%B6/Hassoun_Sheherazad/2396604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Rosens+V%c3%a4g+29%2c+21366%2c+MALM%c3%96%2c+Sweden"
1742,"Hassouns Däck","1833608","040-21 55 55","Malmö","","/Malm%C3%B6/Hassouns_D%C3%A4ck/1833608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volframgatan+3%2c+21364%2c+MALM%c3%96%2c+Sweden"
1743,"Hassto Metallindustri AB","2305201","0515-403 10","Floby","","/Floby/Hassto_Metallindustri_AB/2305201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kellgrensgatan+29%2c+52151%2c+FLOBY%2c+Sweden"
1744,"Hassungareds Entreprenad AB","2440680","","Kungsbacka","","/Kungsbacka/Hassungareds_Entreprenad_AB/2440680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10077%2c+43421%2c+KUNGSBACKA%2c+Sweden"
1745,"Hässvik Fastigheter AB","2461766","08-739 05 11","Hässelby","","/H%C3%A4sselby/H%C3%A4ssvik_Fastigheter_AB/2461766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelb%c3%a4rsgr%c3%a4nd+29%2c+16572%2c+H%c3%84SSELBY%2c+Sweden"
1746,"Hassviks Ridcenter","582210","0520-42 54 10","Trollhättan","","/Trollh%C3%A4ttan/Hassviks_Ridcenter/582210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skinnmo+%c3%84ngkullen+2%2c+46198%2c+TROLLH%c3%84TTAN%2c+Sweden"
1747,"Hasswi AB","2986068","0224-702 50","Västerfärnebo","","/V%C3%A4sterf%C3%A4rnebo/Hasswi_AB/2986068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heda%2c+73362%2c+V%c3%84STERF%c3%84RNEBO%2c+Sweden"
1748,"Häst & Film Rett & Slett","454867","08-591 441 77","Rosersberg","","/Rosersberg/H%C3%A4st__Film_Rett__Slett/454867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillermossen+141%2c+19596%2c+ROSERSBERG%2c+Sweden"
1749,"Häst & Fritid i Nydal","567004","08-592 542 23","Sigtuna","","/Sigtuna/H%C3%A4st__Fritid_i_Nydal/567004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydal+5%2c+19391%2c+SIGTUNA%2c+Sweden"
1750,"Häst & Hälsa","279900","","Hamneda","http://www.hastohalsa.se","/Hamneda/H%C3%A4st__H%C3%A4lsa/279900","mailto:sophie@hastohalsa.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+%c3%84ngsg%c3%a5rden%2c+34013%2c+HAMNEDA%2c+Sweden"
1751,"Häst & Hälsa Mf AB","1002023","","Halmstad","","/Halmstad/H%C3%A4st__H%C3%A4lsa_Mf_AB/1002023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smed%c3%a4ngsgatan+4+A%2c+30239%2c+HALMSTAD%2c+Sweden"
1752,"Hast & Hälsopartner","820459","","Katrineholm","http://www.markusmassage.se","/Katrineholm/Hast__H%C3%A4lsopartner/820459","mailto:info@markusmassage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trolle+Tr%c3%a4skv%c3%a4gen+5%2c+64192%2c+KATRINEHOLM%2c+Sweden"
1753,"Häst & Hund","2273966","","Piteå","http://www.ponnytravprylar.e-butiken.se","/Pite%C3%A5/H%C3%A4st__Hund/2273966","mailto:butik@stuterisolo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+72%2c+94132%2c+PITE%c3%85%2c+Sweden"
1754,"Häst & Hund i Boden","897649","010-662 69 10","Boden","","/Boden/H%C3%A4st__Hund_i_Boden/897649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mocktr%c3%a4sk+60%2c+96193%2c+BODEN%2c+Sweden"
1755,"Häst & Hund Rehab Eb","604125","","Täby","","/T%C3%A4by/H%C3%A4st__Hund_Rehab_Eb/604125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+20%2c+18330%2c+T%c3%84BY%2c+Sweden"
1756,"Häst & Hundhuset AB","204566","08-411 91 95","Stockholm","http://www.hastochhund.se","/Stockholm/H%C3%A4st__Hundhuset_AB/204566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1757,"Häst & Körning i Skummeslöv KB","310155","0430-294 87","Jonstorp","","/Jonstorp/H%C3%A4st__K%C3%B6rning_i_Skummesl%C3%B6v_KB/310155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litorinav%c3%a4gen+10%2c+26371%2c+JONSTORP%2c+Sweden"
1758,"Häst & mc - Boden i Malmö AB","2668925","040-13 07 30","Malmö","","/Malm%C3%B6/H%C3%A4st__mc___Boden_i_Malm%C3%B6_AB/2668925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensborgsgatan+26%2c+21624%2c+MALM%c3%96%2c+Sweden"
1759,"Häst & Ordbruk På Dal","945184","0530-320 57","Dalskog","","/Dalskog/H%C3%A4st__Ordbruk_P%C3%A5_Dal/945184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollungebyn+%c3%96fse+2%2c+46495%2c+DALSKOG%2c+Sweden"
1760,"Häst & Smide","485250","","Våxtorp","","/V%C3%A5xtorp/H%C3%A4st__Smide/485250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ydermossa+503%2c+31298%2c+V%c3%85XTORP%2c+Sweden"
1761,"Häst & Sport Resor","897268","0176-26 15 34","Täby","http://www.hastsportresor.se","/T%C3%A4by/H%C3%A4st__Sport_Resor/897268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Catalinagr%c3%a4nd+13%2c+18368%2c+T%c3%84BY%2c+Sweden"
1762,"Hast Consulting AB","2906101","","Skarpnäck","","/Skarpn%C3%A4ck/Hast_Consulting_AB/2906101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4torpsv%c3%a4gen+168%2c+12831%2c+SKARPN%c3%84CK%2c+Sweden"
1763,"Hast Custom Fiber AB","808099","","Hållnäs","","/H%C3%A5lln%C3%A4s/Hast_Custom_Fiber_AB/808099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storboda+102%2c+81964%2c+H%c3%85LLN%c3%84S%2c+Sweden"
1764,"Häst Direkt","422578","08-732 94 96","Stockholm","","/Stockholm/H%C3%A4st_Direkt/422578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+72%2c+11538%2c+STOCKHOLM%2c+Sweden"
1765,"Hast Ekonomi-Konsult AB","388207","0159-35 05 60","Mariefred","http://www.hast-ekonomikonsult.se","/Mariefred/Hast_Ekonomi_Konsult_AB/388207","mailto:pia@hast-ekonomikonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+64730%2c+MARIEFRED%2c+Sweden"
1766,"Hast Ekström, Katya","2779212","046-24 85 90","Lund","","/Lund/Hast_Ekstr%C3%B6m_Katya/2779212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallk%c3%a4rra+297%2c+22591%2c+LUND%2c+Sweden"
1767,"Hast Enterprises","784282","","Bergby","","/Bergby/Hast_Enterprises/784282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbacksv%c3%a4gen+25%2c+81740%2c+BERGBY%2c+Sweden"
1768,"Häst Gnistan","2454068","","Veddige","","/Veddige/H%C3%A4st_Gnistan/2454068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rtingskulla+14%2c+43268%2c+VEDDIGE%2c+Sweden"
1769,"Häst Hund och Katt Shopen i Årjäng AB","565879","0573-121 44","Årjäng","","/%C3%85rj%C3%A4ng/H%C3%A4st_Hund_och_Katt_Shopen_i_%C3%85rj%C3%A4ng_AB/565879","mailto:ac.hastshopen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+45%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1770,"Häst och Folk Friskvård, Lotta Fagerberg Sjöberg","724183","","Landvetter","http://www.hastochfolkfriskvard.com","/Landvetter/H%C3%A4st_och_Folk_Friskv%C3%A5rd_Lotta_Fagerberg_Sj%C3%B6berg/724183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngb%c3%a4cksv%c3%a4gen+11%2c+43834%2c+LANDVETTER%2c+Sweden"
1771,"Häst och Hälsa Hässleholm Ekonomisk Fören","847589","0451-813 50","Hörby","","/H%C3%B6rby/H%C3%A4st_och_H%C3%A4lsa_H%C3%A4ssleholm_Ekonomisk_F%C3%B6ren/847589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+R%c3%b6rum+4248%2c+24294%2c+H%c3%96RBY%2c+Sweden"
1772,"Häst och Hav","503159","","Vallentuna","","/Vallentuna/H%C3%A4st_och_Hav/503159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelsunda+11%2c+18695%2c+VALLENTUNA%2c+Sweden"
1773,"Häst och Hund","402975","040-46 94 24","Tygelsjö","","/Tygelsj%C3%B6/H%C3%A4st_och_Hund/402975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glostorpsv%c3%a4gen+56%2c+21875%2c+TYGELSJ%c3%96%2c+Sweden"
1774,"Häst och It i Sverige KB","2342452","","Bromma","","/Bromma/H%C3%A4st_och_It_i_Sverige_KB/2342452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keshovsv%c3%a4gen+42%2c+16837%2c+BROMMA%2c+Sweden"
1775,"Häst och Smådjurshälsan","2564525","018-51 55 05","Storvreta","","/Storvreta/H%C3%A4st_och_Sm%C3%A5djursh%C3%A4lsan/2564525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstr%c3%a5lev%c3%a4gen+8%2c+74335%2c+STORVRETA%2c+Sweden"
1776,"Häst och vagn Hästverksamhet i Stockholm","462520","","Stockholm","","/Stockholm/H%C3%A4st_och_vagn_H%C3%A4stverksamhet_i_Stockholm/462520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+49%2c+11523%2c+STOCKHOLM%2c+Sweden"
1777,"Hast och Wikegård Arkitekter HB","2330016","08-400 209 15","Stockholm","","/Stockholm/Hast_och_Wikeg%C3%A5rd_Arkitekter_HB/2330016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+77%2c+11350%2c+STOCKHOLM%2c+Sweden"
1778,"Häst Terapeut Stellan Åström","291330","0640-614 77","Krokom","","/Krokom/H%C3%A4st_Terapeut_Stellan_%C3%85str%C3%B6m/291330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svart%c3%a5sen+328%2c+83591%2c+KROKOM%2c+Sweden"
1779,"Hast Utveckling AB","310563","031-56 25 20","Torslanda","http://www.hastutveckling.se","/Torslanda/Hast_Utveckling_AB/310563","mailto:info@hastutveckling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gatug%c3%a5rdsv%c3%a4gen+11+G%2c+42333%2c+TORSLANDA%2c+Sweden"
1780,"Häst, Lantliv & Idrottsartiklar Gunnarstorp","2228684","040-23 06 70","Finja","","/Finja/H%C3%A4st_Lantliv__Idrottsartiklar_Gunnarstorp/2228684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarstorp+9186%2c+28193%2c+FINJA%2c+Sweden"
1781,"Hast, Marie","1919149","0418-225 34","Landskrona","","/Landskrona/Hast_Marie/1919149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlegr%c3%a4nden+22%2c+26139%2c+LANDSKRONA%2c+Sweden"
1782,"Hast, Markku","2383071","033-10 31 80","Timmele","","/Timmele/Hast_Markku/2383071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmele+Alarp+102%2c+52392%2c+TIMMELE%2c+Sweden"
1783,"Hast, Robin","1931293","","Vimmerby","","/Vimmerby/Hast_Robin/1931293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toverum+193%2c+59894%2c+VIMMERBY%2c+Sweden"
1784,"Hast, Roger","1423503","0340-67 16 42","Varberg","","/Varberg/Hast_Roger/1423503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegv%c3%a4gen+4%2c+43254%2c+VARBERG%2c+Sweden"
1785,"Hasta","574943","0581-62 20 77","Arboga","","/Arboga/Hasta/574943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasta+G%c3%a5rd+131%2c+73291%2c+ARBOGA%2c+Sweden"
1786,"Hasta AB","471576","0221-345 00","Köping","http://www.hasta.se","/K%C3%B6ping/Hasta_AB/471576","mailto:info@hasta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+14%2c+73150%2c+K%c3%96PING%2c+Sweden"
1787,"Hasta AB","2720933","0221-175 75","Köping","","/K%C3%B6ping/Hasta_AB/2720933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+13%2c+73150%2c+K%c3%96PING%2c+Sweden"
1788,"Hasta Åkeri AB","3028435","","Arboga","","/Arboga/Hasta_%C3%85keri_AB/3028435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasta+Norra+Mellang%c3%a5rden+327%2c+73291%2c+ARBOGA%2c+Sweden"
1789,"Håsta Äldreboende","1193735","0650-55 65 36","Hudiksvall","","/Hudiksvall/H%C3%A5sta_%C3%84ldreboende/1193735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsv%c3%a4gen+47%2c+82441%2c+HUDIKSVALL%2c+Sweden"
1790,"Hasta Biobränsle","1699385","","Örebro","","/%C3%96rebro/Hasta_Biobr%C3%A4nsle/1699385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+27+A%2c+70213%2c+%c3%96REBRO%2c+Sweden"
1791,"Håsta Förskola","1441147","0175-740 57","Rimbo","","/Rimbo/H%C3%A5sta_F%C3%B6rskola/1441147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkrisv%c3%a4gen+2%2c+76251%2c+RIMBO%2c+Sweden"
1792,"Hästa Gård 4H","1223106","08-750 73 80","Solna","","/Solna/H%C3%A4sta_G%C3%A5rd_4H/1223106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
1793,"Hasta Holding AB","306766","0581-62 00 69","Fellingsbro","","/Fellingsbro/Hasta_Holding_AB/306766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lla+5009%2c+71041%2c+FELLINGSBRO%2c+Sweden"
1794,"Hasta i Hudiksvall AB","157106","0650-317 52","Hudiksvall","","/Hudiksvall/Hasta_i_Hudiksvall_AB/157106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulls%c3%a4ttersv%c3%a4gen+3+A%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1795,"Håsta Jourlivs","812854","0650-102 70","Hudiksvall","","/Hudiksvall/H%C3%A5sta_Jourlivs/812854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsv%c3%a4gen+1+A%2c+82441%2c+HUDIKSVALL%2c+Sweden"
1796,"Hasta Kvasta AB","2775787","0346-71 15 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Hasta_Kvasta_AB/2775787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+9%2c+55594%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1797,"Hasta Kvasta Hemservice","845742","0346-71 15 00","Falkenberg","http://www.hastakvasta.se","/Falkenberg/Hasta_Kvasta_Hemservice/845742","mailto:info@hastakvasta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holgersgatan+16%2c+31131%2c+FALKENBERG%2c+Sweden"
1798,"Hasta La Vista, Medicinsk Konsult","914641","08-512 417 20","Brottby","","/Brottby/Hasta_La_Vista_Medicinsk_Konsult/914641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toftesta+G%c3%a5rd+7%2c+18697%2c+BROTTBY%2c+Sweden"
1799,"Hasta Produktion","497522","033-29 48 00","Borås","","/Bor%C3%A5s/Hasta_Produktion/497522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparregatan+4+A%2c+50336%2c+BOR%c3%85S%2c+Sweden"
1800,"Håsta Skola Grundskola 6-årsverksamhet","1193766","0650-192 74","Hudiksvall","","/Hudiksvall/H%C3%A5sta_Skola_Grundskola_6_%C3%A5rsverksamhet/1193766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+2+A%2c+82440%2c+HUDIKSVALL%2c+Sweden"
1801,"Hastaco AB","2887332","","Askim","","/Askim/Hastaco_AB/2887332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbo%c3%a4ngen+2%2c+43644%2c+ASKIM%2c+Sweden"
1802,"Hästacus AB","364381","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/H%C3%A4stacus_AB/364381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+701%2c+24655%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1803,"Håstad Gris AB","161056","044-22 64 40","Kristianstad","","/Kristianstad/H%C3%A5stad_Gris_AB/161056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5stadsv%c3%a4gen+110%2c+29194%2c+KRISTIANSTAD%2c+Sweden"
1804,"Hastad, Maria","1255099","08-648 90 06","Årsta","","/%C3%85rsta/Hastad_Maria/1255099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siljansv%c3%a4gen+61%2c+12057%2c+%c3%85RSTA%2c+Sweden"
1805,"Håstad-8 Självplock","205069","046-24 95 26","Lund","","/Lund/H%C3%A5stad_8_Sj%C3%A4lvplock/205069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5stad+411%2c+22594%2c+LUND%2c+Sweden"
1806,"Håstaholmen","430477","0650-970 40","Hudiksvall","http://www.hastaholmen.com","/Hudiksvall/H%C3%A5staholmen/430477","mailto:kb@hastaholmen.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5staholmen%2c+82442%2c+HUDIKSVALL%2c+Sweden"
1807,"HÄSTAK AB","870792","0477-600 82","Älmeboda","http://www.hastak.se","/%C3%84lmeboda/H%C3%84STAK_AB/870792","mailto:hastak@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rshult+2%2c+36023%2c+%c3%84LMEBODA%2c+Sweden"
1808,"Häståkeriet Cw","224648","08-570 277 98","Stockholm","http://www.hastakeriet.se","/Stockholm/H%C3%A4st%C3%A5keriet_Cw/224648","mailto:carina@hastakeriet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greve+Von+Essens+V%c3%a4g+63%2c+11527%2c+STOCKHOLM%2c+Sweden"
1809,"Hästängen","311146","","Annelöv","","/Annel%C3%B6v/H%C3%A4st%C3%A4ngen/311146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngav%c3%a4gen+10%2c+26194%2c+ANNEL%c3%96V%2c+Sweden"
1810,"Hästängens Förskola","409761","08-756 51 49","Täby","http://www.tabypedagogerna.se/hastangen","/T%C3%A4by/H%C3%A4st%C3%A4ngens_F%C3%B6rskola/409761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrv%c3%a4gen+7%2c+18377%2c+T%c3%84BY%2c+Sweden"
1811,"Hästängsudds Fastighets AB","2618184","","Stockholm","","/Stockholm/H%C3%A4st%C3%A4ngsudds_Fastighets_AB/2618184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+77+A%2c+11352%2c+STOCKHOLM%2c+Sweden"
1812,"Hästängsudds Segelsällskap","2827740","08-540 279 73","Åkersberga","","/%C3%85kersberga/H%C3%A4st%C3%A4ngsudds_Segels%C3%A4llskap/2827740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karsvretav%c3%a4gen+11%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1813,"Hästar på Gång i Mälardalen AB","150253","0171-41 22 66","Fjärdhundra","","/Fj%C3%A4rdhundra/H%C3%A4star_p%C3%A5_G%C3%A5ng_i_M%C3%A4lardalen_AB/150253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simtuna-eklunda+7%2c+74971%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1814,"Hästared Utbildningsstall","432064","0451-190 12","Kareby","","/Kareby/H%C3%A4stared_Utbildningsstall/432064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstorp+170%2c+44293%2c+KAREBY%2c+Sweden"
1815,"Hästaryds Byggservice","832798","","Svängsta","","/Sv%C3%A4ngsta/H%C3%A4staryds_Byggservice/832798","mailto:hastarydsbygg@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byav%c3%a4gen+11%2c+37635%2c+SV%c3%84NGSTA%2c+Sweden"
1816,"Hästaryds Skola Åk 1-3, Fritidshem","1277616","0454-30 78 03","Mörrum","","/M%C3%B6rrum/H%C3%A4staryds_Skola_%C3%85k_1_3_Fritidshem/1277616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalsv%c3%a4gen+4%2c+37533%2c+M%c3%96RRUM%2c+Sweden"
