1127, "Svanströms Verktyg AB", "795124", "0532-124 70", "Åmål", "http://www.svanstromsverktyg.se", "/%C3%85m%C3%A5l/Svanstr%C3%B6ms_Verktyg_AB/795124", "mailto:robert@svanstromsverktyg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbrogatan+10%2c+66234%2c+%c3%85M%c3%85L%2c+Sweden"
1128, "Svantab AB", "1637345", "0431-41 77 70", "Ängelholm", "", "/%C3%84ngelholm/Svantab_AB/1637345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1159%2c+26222%2c+%c3%84NGELHOLM%2c+Sweden"
1129, "Svante & Ludde AB", "2466743", "", "Lidhult", "", "/Lidhult/Svante__Ludde_AB/2466743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensj%c3%b6+Karsag%c3%a5rd+3%2c+34010%2c+LIDHULT%2c+Sweden"
1130, "Svante Andersson i Tråvad", "1422522", "", "Vara", "", "/Vara/Svante_Andersson_i_Tr%C3%A5vad/1422522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ngjum+Stenhaga+G%c3%a5rd%2c+53491%2c+VARA%2c+Sweden"
1131, "Svante Andersson Projekt AB", "683412", "", "Uppsala", "", "/Uppsala/Svante_Andersson_Projekt_AB/683412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jumkil+Johannesberg%2c+75592%2c+UPPSALA%2c+Sweden"
1132, "Svante Åström Byggnads AB", "867391", "0220-313 00", "Surahammar", "", "/Surahammar/Svante_%C3%85str%C3%B6m_Byggnads_AB/867391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulmakarv%c3%a4gen+15%2c+73531%2c+SURAHAMMAR%2c+Sweden"
1133, "Svante Axelsson Trading AB", "1255271", "", "Huddinge", "", "/Huddinge/Svante_Axelsson_Trading_AB/1255271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnv%c3%a4gen+39%2c+14141%2c+HUDDINGE%2c+Sweden"
1134, "Svante Båth:s Hästvård", "158823", "060-911 44", "Kovland", "", "/Kovland/Svante_B%C3%A5ths_H%C3%A4stv%C3%A5rd/158823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solum+2159%2c+86025%2c+KOVLAND%2c+Sweden"
1135, "Svante Båths Hästvård", "158768", "060-911 99", "Kovland", "", "/Kovland/Svante_B%C3%A5ths_H%C3%A4stv%C3%A5rd/158768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solum+256%2c+86025%2c+KOVLAND%2c+Sweden"
1136, "Svante Bengtsson Arkitektkontor AB", "1887976", "08-545 260 33", "Stockholm", "", "/Stockholm/Svante_Bengtsson_Arkitektkontor_AB/1887976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+12%2c+11140%2c+STOCKHOLM%2c+Sweden"
1137, "Svante Berggren Åkeri AB", "228048", "026-359 52", "Forsbacka", "", "/Forsbacka/Svante_Berggren_%C3%85keri_AB/228048", "mailto:berggrengun@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skottvallen+12%2c+81842%2c+FORSBACKA%2c+Sweden"
1138, "Svante Bergvall Konsult", "180387", "", "Herrljunga", "", "/Herrljunga/Svante_Bergvall_Konsult/180387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+32%2c+52431%2c+HERRLJUNGA%2c+Sweden"
1139, "Svante Bodin Redovisningsbyrå", "482811", "0171-611 38", "Örsundsbro", "", "/%C3%96rsundsbro/Svante_Bodin_Redovisningsbyr%C3%A5/482811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+11%2c+74961%2c+%c3%96RSUNDSBRO%2c+Sweden"
1140, "Svante Carlsson Invest AB", "2186941", "", "Karlskrona", "", "/Karlskrona/Svante_Carlsson_Invest_AB/2186941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arn%c3%b6gatan+1%2c+37140%2c+KARLSKRONA%2c+Sweden"
1141, "Svante Davidsson Åkeri", "685118", "0524-503 67", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Svante_Davidsson_%C3%85keri/685118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llv%c3%a4gen+5%2c+45760%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
1142, "Svante Erik Lejon", "1637016", "0927-410 41", "Sundsvall", "", "/Sundsvall/Svante_Erik_Lejon/1637016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelt%c3%a5et+10%2c+85353%2c+SUNDSVALL%2c+Sweden"
1143, "Svante Eriksson Marin", "917599", "08-540 665 04", "Åkersberga", "", "/%C3%85kersberga/Svante_Eriksson_Marin/917599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kogerv%c3%a4gen+14%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
1144, "Svante Forsström Arkitekter AB", "111028", "08-653 75 51", "Stockholm", "http://www.forsstrom.se", "/Stockholm/Svante_Forsstr%C3%B6m_Arkitekter_AB/111028", "mailto:sf@forsstrom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbro+Strand+29%2c+11226%2c+STOCKHOLM%2c+Sweden"
1145, "Svante Fransson Smidesverkstad", "1429884", "0492-108 27", "Vimmerby", "", "/Vimmerby/Svante_Fransson_Smidesverkstad/1429884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurstorp%2c+59891%2c+VIMMERBY%2c+Sweden"
1146, "Svante Fredriksson Traktorgrävningar", "886758", "0640-121 79", "Aspås", "", "/Asp%C3%A5s/Svante_Fredriksson_Traktorgr%C3%A4vningar/886758", "mailto:svantefredriksson@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Gr%c3%a4ftev%c3%a4gen+10%2c+83594%2c+ASP%c3%85S%2c+Sweden"
1147, "Svante Granat´s El & Tele", "418929", "", "Upplands väsby", "http://www.sgelotele.se", "/Upplands_v%C3%A4sby/Svante_Granats_El__Tele/418929", "mailto:svante.granath@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselbacken+1+A%2c+19438%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1148, "Svante Grävare", "740358", "033-26 20 94", "Borgstena", "", "/Borgstena/Svante_Gr%C3%A4vare/740358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6vedal+20%2c+51397%2c+BORGSTENA%2c+Sweden"
1149, "Svante Gyrulf AB", "542922", "019-36 09 14", "Örebro", "", "/%C3%96rebro/Svante_Gyrulf_AB/542922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+8+B%2c+70221%2c+%c3%96REBRO%2c+Sweden"
1150, "Svante i Holm AB", "1245016", "0692-300 11", "Stockholm", "", "/Stockholm/Svante_i_Holm_AB/1245016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+5+A%2c+11623%2c+STOCKHOLM%2c+Sweden"
1151, "Svante Jansson Ridinstruktör", "910699", "08-25 25 83", "Bromma", "", "/Bromma/Svante_Jansson_Ridinstrukt%C3%B6r/910699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verv%c3%a4gen+53%2c+16830%2c+BROMMA%2c+Sweden"
1152, "Svante Johansson AB", "647349", "0340-62 42 10", "Grimeton", "", "/Grimeton/Svante_Johansson_AB/647349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstorp+35%2c+43298%2c+GRIMETON%2c+Sweden"
1153, "Svante Karlsson Information & Utbildning", "996244", "0302-316 20", "Floda", "http://www.tripnet.se/svantek", "/Floda/Svante_Karlsson_Information__Utbildning/996244", "mailto:svante.karlsson@tripnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragsv%c3%a4gen+38%2c+44836%2c+FLODA%2c+Sweden"
1154, "Svante Karlssons Åkeri AB", "423122", "0176-26 61 29", "Norrtälje", "", "/Norrt%C3%A4lje/Svante_Karlssons_%C3%85keri_AB/423122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+18+A%2c+76132%2c+NORRT%c3%84LJE%2c+Sweden"
1155, "Svante Kopp AB", "2645877", "", "Lerum", "", "/Lerum/Svante_Kopp_AB/2645877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gor%c3%a5sv%c3%a4gen+58%2c+44391%2c+LERUM%2c+Sweden"
1156, "Svante Kristiansson Ingenjörsfirma", "299903", "0303-22 66 27", "Kärna", "", "/K%C3%A4rna/Svante_Kristiansson_Ingenj%C3%B6rsfirma/299903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toft%c3%a5sen+1%2c+44271%2c+K%c3%84RNA%2c+Sweden"
1157, "Svante Larsson AB", "2791243", "", "Sandviken", "", "/Sandviken/Svante_Larsson_AB/2791243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linggatan+3%2c+81132%2c+SANDVIKEN%2c+Sweden"
1158, "Svante Lundberg Fastighetsförvaltning", "1577775", "042-14 34 15", "Helsingborg", "", "/Helsingborg/Svante_Lundberg_Fastighetsf%C3%B6rvaltning/1577775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+7%2c+25438%2c+HELSINGBORG%2c+Sweden"
1159, "Svante Lundgrens Åkeri", "916941", "0910-78 15 73", "Bureå", "", "/Bure%C3%A5/Svante_Lundgrens_%C3%85keri/916941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kustv%c3%a4gen+39%2c+93251%2c+BURE%c3%85%2c+Sweden"
1160, "Svante Lysén Naturbild", "138561", "0303-22 22 23", "Kareby", "http://www.svantelysen.se", "/Kareby/Svante_Lysen_Naturbild/138561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstorp+190%2c+44293%2c+KAREBY%2c+Sweden"
1161, "Svante Nilsson All-Bygg", "2190962", "", "Voxnabruk", "", "/Voxnabruk/Svante_Nilsson_All_Bygg/2190962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobergsv%c3%a4gen+77%2c+82893%2c+VOXNABRUK%2c+Sweden"
1162, "Svante Nilssons Vapen AB", "731680", "018-10 35 00", "Uppsala", "http://www.svantenilssonsvapen.se", "/Uppsala/Svante_Nilssons_Vapen_AB/731680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vimpelgatan+6%2c+75318%2c+UPPSALA%2c+Sweden"
1163, "Svante Norder Foto", "144573", "054-13 26 07", "Karlstad", "", "/Karlstad/Svante_Norder_Foto/144573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsbygatan+31%2c+65464%2c+KARLSTAD%2c+Sweden"
1164, "Svante och Sigge Entreprenad AB", "2411698", "08-592 520 40", "Sigtuna", "", "/Sigtuna/Svante_och_Sigge_Entreprenad_AB/2411698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunv%c3%a4gen+10%2c+19332%2c+SIGTUNA%2c+Sweden"
1165, "Svante Odén Måleri AB", "2772969", "0300-645 02", "Onsala", "", "/Onsala/Svante_Oden_M%C3%A5leri_AB/2772969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uttersk%c3%a4rsv%c3%a4gen+15%2c+43993%2c+ONSALA%2c+Sweden"
1166, "Svante Oledal AB", "604718", "0480-41 19 50", "Kalmar", "http://www.vat.se", "/Kalmar/Svante_Oledal_AB/604718", "mailto:svante@vat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+5%2c+39231%2c+KALMAR%2c+Sweden"
1167, "Svante Olofsson AB", "2868647", "08-407 88 46", "Stockholm", "", "/Stockholm/Svante_Olofsson_AB/2868647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7704%2c+10395%2c+STOCKHOLM%2c+Sweden"
1168, "Svante Olofsson Hovslageri", "577248", "021-12 96 86", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svante_Olofsson_Hovslageri/577248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigfridsbo+1%2c+72593%2c+V%c3%84STER%c3%85S%2c+Sweden"
1169, "Svante Olsson Åkeri AB", "619957", "031-54 90 60", "Göteborg", "http://www.soakeri.se", "/G%C3%B6teborg/Svante_Olsson_%C3%85keri_AB/619957", "mailto:info@svante-akeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85skv%c3%a4dersgatan+8%2c+41834%2c+G%c3%96TEBORG%2c+Sweden"
1170, "Svante Orells väg 10 Gruppbostad", "2211027", "031-366 56 00", "Styrsö", "", "/Styrs%C3%B6/Svante_Orells_v%C3%A4g_10_Gruppbostad/2211027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svante+Orells+V%c3%a4g+4%2c+43084%2c+STYRS%c3%96%2c+Sweden"
1171, "Svante Orells väg 12 förskola", "2346334", "031-366 56 00", "Styrsö", "", "/Styrs%C3%B6/Svante_Orells_v%C3%A4g_12_f%C3%B6rskola/2346334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svante+Orells+V%c3%a4g+12%2c+43084%2c+STYRS%c3%96%2c+Sweden"
1172, "Svante Petterssons Mekaniska Verkstad AB", "903915", "0223-146 79", "Fagersta", "", "/Fagersta/Svante_Petterssons_Mekaniska_Verkstad_AB/903915", "mailto:svante.pettersson.mek.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vparksv%c3%a4gen+5%2c+73730%2c+FAGERSTA%2c+Sweden"
1173, "Svante Reuter Fastighetsmäklare", "408996", "08-655 03 60", "Täby", "", "/T%C3%A4by/Svante_Reuter_Fastighetsm%C3%A4klare/408996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lah%c3%a4llsv%c3%a4gen+48%2c+18330%2c+T%c3%84BY%2c+Sweden"
1174, "Svante Rings Elservice", "464825", "010-218 87 76", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Svante_Rings_Elservice/464825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vbergav%c3%a4gen+31%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1175, "Svante Rödin AB", "551658", "0687-107 05", "Östersund", "", "/%C3%96stersund/Svante_R%C3%B6din_AB/551658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuguv%c3%a4gen+61%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
1176, "Svante Segelson Illustration", "346888", "08-571 547 41", "Stockholm", "", "/Stockholm/Svante_Segelson_Illustration/346888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+48%2c+11664%2c+STOCKHOLM%2c+Sweden"
1177, "Svante Sme'", "1019590", "0492-93035", "Vimmerby", "http://hem.fyristorg.com/svantesme", "/Vimmerby/Svante_Sme/1019590", "mailto:svante.sme@post.utfors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+1%2c+59836%2c+VIMMERBY%2c+Sweden"
1178, "Svante Snickare", "525136", "010-281 73 70", "Stora mellösa", "", "/Stora_mell%C3%B6sa/Svante_Snickare/525136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerby+708%2c+71592%2c+STORA+MELL%c3%96SA%2c+Sweden"
1179, "Svante Ström Design", "221658", "040-97 94 86", "Kivik", "", "/Kivik/Svante_Str%C3%B6m_Design/221658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pil%c3%b6rtsv%c3%a4gen+2%2c+27730%2c+KIVIK%2c+Sweden"
1180, "Svante Technology Data", "454832", "08-590 361 36", "Sigtuna", "", "/Sigtuna/Svante_Technology_Data/454832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tilskogsv%c3%a4gen+3%2c+19340%2c+SIGTUNA%2c+Sweden"
1181, "Svante Trygg Bygg och Snickeri", "562601", "", "Lidingö", "", "/Liding%C3%B6/Svante_Trygg_Bygg_och_Snickeri/562601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalv%c3%a4gen+32%2c+18140%2c+LIDING%c3%96%2c+Sweden"
1182, "Svante Vorrsjö Utbildning", "1016271", "", "Hemmingsmark", "", "/Hemmingsmark/Svante_Vorrsj%C3%B6_Utbildning/1016271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+47%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1183, "Svante Wångberg Markkonsult", "1186109", "08-530 277 00", "Trosa", "", "/Trosa/Svante_W%C3%A5ngberg_Markkonsult/1186109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+10%2c+61935%2c+TROSA%2c+Sweden"
1184, "Svante Widmans Åkeri", "897133", "0921-731 28", "Boden", "", "/Boden/Svante_Widmans_%C3%85keri/897133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vast+3%2c+96193%2c+BODEN%2c+Sweden"
1185, "Svante Widmans Åkeri AB", "2631581", "", "Boden", "", "/Boden/Svante_Widmans_%C3%85keri_AB/2631581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vast+3%2c+96193%2c+BODEN%2c+Sweden"
1186, "Svante Wikström Entreprenad Kontroll AB", "641210", "063-13 80 00", "Östersund", "", "/%C3%96stersund/Svante_Wikstr%C3%B6m_Entreprenad_Kontroll_AB/641210", "mailto:svante.wikstrom@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+25%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1187, "Svante´s Byggservice", "1637738", "", "Älvängen", "", "/%C3%84lv%C3%A4ngen/Svantes_Byggservice/1637738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruv%c3%a5sv%c3%a4gen+33%2c+44633%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1188, "Svante´s Communications", "1837301", "0152-912 11", "Malmköping", "", "/Malmk%C3%B6ping/Svantes_Communications/1837301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nylund%2c+64296%2c+MALMK%c3%96PING%2c+Sweden"
1189, "Svantes Bil", "785640", "0303-33 63 14", "Skepplanda", "", "/Skepplanda/Svantes_Bil/785640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nn%c3%a4s+175%2c+44692%2c+SKEPPLANDA%2c+Sweden"
1190, "Svantes Bilreparationer", "521742", "0565-102 90", "Sunne", "", "/Sunne/Svantes_Bilreparationer/521742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lserud+39%2c+68693%2c+SUNNE%2c+Sweden"
1191, "Svantes Bygg- och Trärenovering AB", "872107", "0501-320 77", "Töreboda", "http://www.svantesbygg.se", "/T%C3%B6reboda/Svantes_Bygg__och_Tr%C3%A4renovering_AB/872107", "mailto:svantes.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4red+T%c3%a5ngeberg+2%2c+54590%2c+T%c3%96REBODA%2c+Sweden"
1192, "Svantes Elinstallationer", "2225786", "0470-73 75 44", "Växjö", "", "/V%C3%A4xj%C3%B6/Svantes_Elinstallationer/2225786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rners+V%c3%a4g+67%2c+35247%2c+V%c3%84XJ%c3%96%2c+Sweden"
1193, "Svantes Fastighetsservice AB", "247129", "", "Pello", "", "/Pello/Svantes_Fastighetsservice_AB/247129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+76%2c+95793%2c+PELLO%2c+Sweden"
1194, "Svantes Handelsfirma", "99472", "0383-507 89", "Holsbybrunn", "", "/Holsbybrunn/Svantes_Handelsfirma/99472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergfallsv%c3%a4gen+8%2c+57015%2c+HOLSBYBRUNN%2c+Sweden"
1195, "Svantes Kroppsbalans", "716184", "0410-270 84", "Klagstorp", "", "/Klagstorp/Svantes_Kroppsbalans/716184", "mailto:svatevate@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmesdynge+Byav%c3%a4g+121%2c+23199%2c+KLAGSTORP%2c+Sweden"
1196, "Svantes Maskinservice", "161926", "0550-533 41", "Kristinehamn", "", "/Kristinehamn/Svantes_Maskinservice/161926", "mailto:svantesmaskinservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visnums-kil+Tolstorp+2%2c+68193%2c+KRISTINEHAMN%2c+Sweden"
1197, "Svantes Montage", "186035", "0280-203 54", "Lima", "", "/Lima/Svantes_Montage/186035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medskogen%2c+78064%2c+LIMA%2c+Sweden"
1198, "Svantes Sjukgymnastik och Idrottsskademottagning", "1231167", "040-644 43 48", "Malmö", "", "/Malm%C3%B6/Svantes_Sjukgymnastik_och_Idrottsskademottagning/1231167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5h%c3%a4llagatan+5%2c+21230%2c+MALM%c3%96%2c+Sweden"
1199, "Svantes Stugor", "948656", "0653-165 55", "Delsbo", "http://www.svantes.se", "/Delsbo/Svantes_Stugor/948656", "mailto:stugor@svantes.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sbackav%c3%a4gen+24%2c+82060%2c+DELSBO%2c+Sweden"
1200, "Svantes Svets & Mekaniska", "291536", "08-592 515 77", "Sigtuna", "", "/Sigtuna/Svantes_Svets__Mekaniska/291536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornborgsv%c3%a4gen+5%2c+19333%2c+SIGTUNA%2c+Sweden"
1201, "Svantes Teknikservice", "282159", "0320-933 54", "Rydal", "", "/Rydal/Svantes_Teknikservice/282159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nnesliden+2%2c+51170%2c+RYDAL%2c+Sweden"
1202, "Svantes Vilt o. Bär", "1007546", "0928-100 50", "Harads", "http://www.svantesvilt.se", "/Harads/Svantes_Vilt_o_B%C3%A4r/1007546", "mailto:info@svantesvilt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeforsv%c3%a4gen+73%2c+96024%2c+HARADS%2c+Sweden"
1203, "Svantesdotter Production", "1760634", "031-20 78 01", "Mölnlycke", "", "/M%C3%B6lnlycke/Svantesdotter_Production/1760634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbackev%c3%a4gen+13%2c+43537%2c+M%c3%96LNLYCKE%2c+Sweden"
1204, "Svantesgården AB", "2808046", "", "Djurås", "", "/Djur%C3%A5s/Svantesg%C3%A5rden_AB/2808046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+3%2c+78560%2c+DJUR%c3%85S%2c+Sweden"
1205, "Svanteson Konsult, Jan", "388047", "08-37 15 86", "Mariefred", "", "/Mariefred/Svanteson_Konsult_Jan/388047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendals+G%c3%a5rd%2c+64791%2c+MARIEFRED%2c+Sweden"
1206, "Svantesons Bokförlag", "1629400", "0500-43 48 32", "Skövde", "", "/Sk%C3%B6vde/Svantesons_Bokf%C3%B6rlag/1629400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+5+D%2c+54155%2c+SK%c3%96VDE%2c+Sweden"
1207, "Svantesson Åkeri AB, LG", "277409", "0435-132 30", "Klippan", "", "/Klippan/Svantesson_%C3%85keri_AB_LG/277409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovslagarev%c3%a4gen+11%2c+26437%2c+KLIPPAN%2c+Sweden"
1208, "Svantesson Bengt", "1017102", "0513-214 76", "Herrljunga", "", "/Herrljunga/Svantesson_Bengt/1017102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tarsled+Holmen+3%2c+52491%2c+HERRLJUNGA%2c+Sweden"
1209, "Svantesson Ingemar", "410833", "", "Töreboda", "", "/T%C3%B6reboda/Svantesson_Ingemar/410833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+1%2c+54590%2c+T%c3%96REBODA%2c+Sweden"
1210, "Svantesson Management AB", "1753335", "042-18 43 52", "Helsingborg", "http://www.svantessonmanagement.se", "/Helsingborg/Svantesson_Management_AB/1753335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+1+F%2c+25440%2c+HELSINGBORG%2c+Sweden"
1211, "Svantesson Media", "2756035", "0522-168 15", "Uddevalla", "", "/Uddevalla/Svantesson_Media/2756035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkv%c3%a4gen+5+A%2c+45134%2c+UDDEVALLA%2c+Sweden"
1212, "Svantesson Solutions", "550168", "0500-20 01 19", "Skövde", "", "/Sk%C3%B6vde/Svantesson_Solutions/550168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+16%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1213, "Svantesson, Anders", "680760", "", "Floby", "", "/Floby/Svantesson_Anders/680760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rby+Bossg%c3%a5rden+1%2c+52156%2c+FLOBY%2c+Sweden"
1214, "Svantesson, Anna Christina", "406881", "031-88 02 82", "Mölnlycke", "", "/M%C3%B6lnlycke/Svantesson_Anna_Christina/406881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen+11+A%2c+43541%2c+M%c3%96LNLYCKE%2c+Sweden"
1215, "Svantesson, Anna Karin Gunnel", "1800792", "033-35 74 66", "Brämhult", "", "/Br%C3%A4mhult/Svantesson_Anna_Karin_Gunnel/1800792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spovgatan+1%2c+50734%2c+BR%c3%84MHULT%2c+Sweden"
1216, "Svantesson, Anna-Lena", "1095833", "033-28 95 10", "Bollebygd", "", "/Bollebygd/Svantesson_Anna_Lena/1095833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odens+V%c3%a4g+52+A%2c+51736%2c+BOLLEBYGD%2c+Sweden"
