1589,"Österåkers Kommun, Norrgårdsvägens Stöd och Service","1713865","08-540 218 80","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Kommun_Norrg%C3%A5rdsv%C3%A4gens_St%C3%B6d_och_Service/1713865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+3+E%2c+18436%2c+%c3%85KERSBERGA%2c+Sweden"
1590,"Österåkers Kommun, Personlig Assistent","1762321","08-540 810 00","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Kommun_Personlig_Assistent/1762321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+115%2c+18436%2c+%c3%85KERSBERGA%2c+Sweden"
1591,"Österåkers Kommunfastigheter","2369211","08-540 635 58","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Kommunfastigheter/2369211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6f%c3%a5gelv%c3%a4gen+1%2c+18461%2c+%c3%85KERSBERGA%2c+Sweden"
1592,"Österåkers Lantmäteritjänst","549629","08-540 630 23","Österskär","","/%C3%96stersk%C3%A4r/%C3%96ster%C3%A5kers_Lantm%C3%A4teritj%C3%A4nst/549629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarv%c3%a4gen+164%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1593,"Österåkers Lås & Larm AB","688163","08-540 662 80","Åkersberga","http://www.osterakerslaslarm.se","/%C3%85kersberga/%C3%96ster%C3%A5kers_L%C3%A5s__Larm_AB/688163","mailto:info@osterakerslaslarm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+4%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
1594,"Österåkers Måleri AB","874917","08-540 882 03","Åkersberga","http://www.osterakersmaleri.se","/%C3%85kersberga/%C3%96ster%C3%A5kers_M%C3%A5leri_AB/874917","mailto:osterakers.maleri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+57%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
1595,"Österåkers Mark & Byggservice","1647313","","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Mark__Byggservice/1647313","mailto:kentnordin@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsebyv%c3%a4gen+101+B%2c+18493%2c+%c3%85KERSBERGA%2c+Sweden"
1596,"Österåkers Montessori Ek. För.","638798","08-540 636 89","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Montessori_Ek_F%C3%B6r/638798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Banv%c3%a4gen+10%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
1597,"Österåkers Ryttarbod","868439","08-540 621 71","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Ryttarbod/868439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsysslev%c3%a4gen+39%2c+18435%2c+%c3%85KERSBERGA%2c+Sweden"
1598,"Österåkers Sjötorp Förvaltning AB","2382717","0151-303 19","Vingåker","","/Ving%C3%A5ker/%C3%96ster%C3%A5kers_Sj%C3%B6torp_F%C3%B6rvaltning_AB/2382717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solb%c3%a4cksv%c3%a4gen+2%2c+64393%2c+VING%c3%85KER%2c+Sweden"
1599,"Österåkers Skola Grundskola","1430763","0151-303 64","Vingåker","","/Ving%C3%A5ker/%C3%96ster%C3%A5kers_Skola_Grundskola/1430763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+133%2c+64322%2c+VING%c3%85KER%2c+Sweden"
1600,"Österåkers Sportcentrum","1720476","08-540 816 00","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Sportcentrum/1720476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackstav%c3%a4gen+43%2c+18435%2c+%c3%85KERSBERGA%2c+Sweden"
1601,"Österåkers Stadsnät AB","1886803","08-540 808 00","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Stadsn%C3%A4t_AB/1886803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackstav%c3%a4gen+22%2c+18431%2c+%c3%85KERSBERGA%2c+Sweden"
1602,"Österåkers Vvs AB","866437","08-540 201 59","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kers_Vvs_AB/866437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsl%c3%b6tsv%c3%a4gen+82%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1603,"Österåkersbygdens Friskoleförening","2705241","0151-303 19","Vingåker","","/Ving%C3%A5ker/%C3%96ster%C3%A5kersbygdens_Friskolef%C3%B6rening/2705241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a5ker+Sj%c3%b6torp%2c+64393%2c+VING%c3%85KER%2c+Sweden"
1604,"Österåkersföretagarna","825144","08-540 885 55","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kersf%C3%B6retagarna/825144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+5%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
1605,"Österåkersvatten AB","1566783","08-540 835 00","Åkersberga","","/%C3%85kersberga/%C3%96ster%C3%A5kersvatten_AB/1566783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+2%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
1606,"Österåker-Vaxholm Nyföretagarcentrum","473479","08-540 689 50","Vaxholm","","/Vaxholm/%C3%96ster%C3%A5ker_Vaxholm_Nyf%C3%B6retagarcentrum/473479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+6+B%2c+18534%2c+VAXHOLM%2c+Sweden"
1607,"Österäng Gård","633326","0511-37 30 22","Skara","","/Skara/%C3%96ster%C3%A4ng_G%C3%A5rd/633326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vink%c3%b6l+%c3%96ster%c3%a4ng+1%2c+53294%2c+SKARA%2c+Sweden"
1608,"Österäng Öppen förskola","1231912","044-13 62 87","Kristianstad","","/Kristianstad/%C3%96ster%C3%A4ng_%C3%96ppen_f%C3%B6rskola/1231912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+S%c3%b6derbergs+V%c3%a4g+16%2c+29145%2c+KRISTIANSTAD%2c+Sweden"
1609,"Österäng Servicehus","1229629","0383-209 00","Korsberga","","/Korsberga/%C3%96ster%C3%A4ng_Servicehus/1229629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+6%2c+57010%2c+KORSBERGA%2c+Sweden"
1610,"Österängen Bibliotek","1276381","036-10 50 66","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngen_Bibliotek/1276381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+10%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1611,"Österängen Förskola Fritidshem","1712773","0340-887 41","Varberg","","/Varberg/%C3%96ster%C3%A4ngen_F%C3%B6rskola_Fritidshem/1712773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+2%2c+43237%2c+VARBERG%2c+Sweden"
1612,"Österängen Gårdsbutik","521264","","Svanesund","","/Svanesund/%C3%96ster%C3%A4ngen_G%C3%A5rdsbutik/521264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Tr%c3%a4tte+450%2c+47294%2c+SVANESUND%2c+Sweden"
1613,"Österängen Servicehus","1374226","0220-392 36","Surahammar","","/Surahammar/%C3%96ster%C3%A4ngen_Servicehus/1374226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybyggsv%c3%a4gen+44%2c+73535%2c+SURAHAMMAR%2c+Sweden"
1614,"Österängen Snickeritjänst","1374745","","Svanesund","http://www.osterangensnickeritjanst.se","/Svanesund/%C3%96ster%C3%A4ngen_Snickeritj%C3%A4nst/1374745","mailto:osterangensnickeritjanst@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Tr%c3%a4tte+450%2c+47294%2c+SVANESUND%2c+Sweden"
1615,"Österängens Äldreboende","1712162","0522-69 60 00","Uddevalla","","/Uddevalla/%C3%96ster%C3%A4ngens_%C3%84ldreboende/1712162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigelhultsv%c3%a4gen+13%2c+45134%2c+UDDEVALLA%2c+Sweden"
1616,"Österängens Bageri Jan Mikael AB","2954296","036-14 52 00","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngens_Bageri_Jan_Mikael_AB/2954296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+10%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1617,"Österängens Färgcenter, AB","2432147","036-71 24 40","Jönköping","http://www.osterangensfarg.se","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngens_F%C3%A4rgcenter_AB/2432147","mailto:info@osterangensfarg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+14%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1618,"Österängens Förskola Fritidshem","1215417","036-10 69 49","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngens_F%C3%B6rskola_Fritidshem/1215417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+3%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1619,"Österängens Industri AB","465183","0470-921 00","Växjö","","/V%C3%A4xj%C3%B6/%C3%96ster%C3%A4ngens_Industri_AB/465183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+66+A%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1620,"Österängens Kött & Chark","2376576","036-13 41 40","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngens_K%C3%B6tt__Chark/2376576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+8%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1621,"Österängens Servicehus Äldreboende","1276296","036-10 72 26","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngens_Servicehus_%C3%84ldreboende/1276296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvgatan+51%2c+55464%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1622,"Österänggymnasiet","1308470","044-13 65 02","Kristianstad","","/Kristianstad/%C3%96ster%C3%A4nggymnasiet/1308470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+30%2c+29143%2c+KRISTIANSTAD%2c+Sweden"
1623,"Österängs Bygdegårdsförening Upa","2684462","0501-440 57","Götene","","/G%C3%B6tene/%C3%96ster%C3%A4ngs_Bygdeg%C3%A5rdsf%C3%B6rening_Upa/2684462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ng+Klingetorp+4%2c+53397%2c+G%c3%96TENE%2c+Sweden"
1624,"Österängs Entreprenad","1169880","","Mariestad","","/Mariestad/%C3%96ster%C3%A4ngs_Entreprenad/1169880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugn%c3%a5s+Stenstorp+2%2c+54294%2c+MARIESTAD%2c+Sweden"
1625,"Österängs Förskola","1229140","035-21 56 99","Halmstad","","/Halmstad/%C3%96ster%C3%A4ngs_F%C3%B6rskola/1229140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+50%2c+30253%2c+HALMSTAD%2c+Sweden"
1626,"Österängs förskola","1231908","044-13 62 85","Kristianstad","","/Kristianstad/%C3%96ster%C3%A4ngs_f%C3%B6rskola/1231908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+3%2c+29144%2c+KRISTIANSTAD%2c+Sweden"
1627,"Österängs Korttidshem","1317855","0500-48 07 18","Skövde","","/Sk%C3%B6vde/%C3%96ster%C3%A4ngs_Korttidshem/1317855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelpigev%c3%a4gen%2c+54165%2c+SK%c3%96VDE%2c+Sweden"
1628,"Österängs Mek AB","996907","0501-440 22","Götene","","/G%C3%B6tene/%C3%96ster%C3%A4ngs_Mek_AB/996907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ng+%c3%85rn%c3%a4sv%c3%a4gen+4+A%2c+53397%2c+G%c3%96TENE%2c+Sweden"
1629,"Österängs Pizzeria och","2442118","044-10 08 09","Kristianstad","","/Kristianstad/%C3%96ster%C3%A4ngs_Pizzeria_och/2442118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+27%2c+29145%2c+KRISTIANSTAD%2c+Sweden"
1630,"Österängs Rökeri","584010","0225-523 94","Säter","","/S%C3%A4ter/%C3%96ster%C3%A4ngs_R%C3%B6keri/584010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngs+G%c3%a5rd+1%2c+78390%2c+S%c3%84TER%2c+Sweden"
1631,"Österängs Småbruk HB","2764516","","Ervalla","","/Ervalla/%C3%96ster%C3%A4ngs_Sm%C3%A5bruk_HB/2764516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norseb%c3%a4ck+130%2c+71894%2c+ERVALLA%2c+Sweden"
1632,"Österängs Trädgård AB","2038735","08-560 205 46","Ekerö","","/Eker%C3%B6/%C3%96ster%C3%A4ngs_Tr%C3%A4dg%C3%A5rd_AB/2038735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelbyv%c3%a4gen+21%2c+17890%2c+EKER%c3%96%2c+Sweden"
1633,"Österängsgården Servicehus","1718041","044-13 65 74","Kristianstad","","/Kristianstad/%C3%96ster%C3%A4ngsg%C3%A5rden_Servicehus/1718041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+31+C%2c+29145%2c+KRISTIANSTAD%2c+Sweden"
1634,"Österängskiosken Cais Kiosken HB","2543549","036-14 15 17","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngskiosken_Cais_Kiosken_HB/2543549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+10%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1635,"Österängskyrkan","1276094","036-31 35 70","Jönköping","http://www.svenskakyrkanjonkoping.se","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngskyrkan/1276094","mailto:support@svenskakyrkanjonkoping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polstj%c3%a4rnev%c3%a4gen%2c+55464%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1636,"Österängskyrkan","1308418","044-780 64 72","Kristianstad","","/Kristianstad/%C3%96ster%C3%A4ngskyrkan/1308418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+27%2c+29145%2c+KRISTIANSTAD%2c+Sweden"
1637,"Österängsskolan","1215345","036-10 71 63","Jönköping","","/J%C3%B6nk%C3%B6ping/%C3%96ster%C3%A4ngsskolan/1215345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1638,"ÖsterängsTerapeuterna Carola Gehrke","424185","","Uppsala","","/Uppsala/%C3%96ster%C3%A4ngsTerapeuterna_Carola_Gehrke/424185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultv%c3%a4gen+5+A%2c+75756%2c+UPPSALA%2c+Sweden"
1639,"Österås Idrottsplatsområde GöingevallenIshall","1201676","0451-26 82 16","Hässleholm","","/H%C3%A4ssleholm/%C3%96ster%C3%A5s_Idrottsplatsomr%C3%A5de_G%C3%B6ingevallenIshall/1201676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingegatan+16%2c+28133%2c+H%c3%84SSLEHOLM%2c+Sweden"
1640,"Österås Måleri","1769509","0451-419 80","Hässleholm","","/H%C3%A4ssleholm/%C3%96ster%C3%A5s_M%C3%A5leri/1769509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snapphanegatan+4+A%2c+28136%2c+H%c3%84SSLEHOLM%2c+Sweden"
1641,"Österåsens Bad & Camping Ekonomiska Förening","335389","0642-220 38","Häggenås","","/H%C3%A4ggen%C3%A5s/%C3%96ster%C3%A5sens_Bad__Camping_Ekonomiska_F%C3%B6rening/335389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggen%c3%a5s%2c+83693%2c+H%c3%84GGEN%c3%85S%2c+Sweden"
1642,"Österåsens Hälsohem","310344","0620-573 00","Sollefteå","http://www.xn--hlsohem-5wa.se","/Sollefte%C3%A5/%C3%96ster%C3%A5sens_H%C3%A4lsohem/310344","mailto:arnehammarstrom@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a5s+306%2c+88191%2c+SOLLEFTE%c3%85%2c+Sweden"
1643,"Österåsens Handelsträdgård","409885","0620-231 13","Långsele","http://www.odla-i-norrlands-skafferi.se","/L%C3%A5ngsele/%C3%96ster%C3%A5sens_Handelstr%C3%A4dg%C3%A5rd/409885","mailto:osteras.tradgard@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+13%2c+88230%2c+L%c3%85NGSELE%2c+Sweden"
1644,"Österåstorken AB","273239","0515-141 74","Falköping","","/Falk%C3%B6ping/%C3%96ster%C3%A5storken_AB/273239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marka+Grimskullen%2c+52192%2c+FALK%c3%96PING%2c+Sweden"
1645,"Österback Golv & Badrum","2271731","08-581 666 32","Kungsängen","","/Kungs%C3%A4ngen/%C3%96sterback_Golv__Badrum/2271731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuh%c3%a4llsv%c3%a4gen+4%2c+19640%2c+KUNGS%c3%84NGEN%2c+Sweden"
1646,"Österbackabygg","1866201","","Sollentuna","","/Sollentuna/%C3%96sterbackabygg/1866201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4lbyv%c3%a4gen+10%2c+19149%2c+SOLLENTUNA%2c+Sweden"
1647,"Österbacken Taxi AB","938747","","Ockelbo","","/Ockelbo/%C3%96sterbacken_Taxi_AB/938747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbacken+43%2c+81631%2c+OCKELBO%2c+Sweden"
1648,"Österbacks Hantverksservice","2734126","0247-16 11 30","Insjön","http://osterbackshantverksservice-insjon.clearsearch.se","/Insj%C3%B6n/%C3%96sterbacks_Hantverksservice/2734126","mailto:patrik.osterback@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellv%c3%a4gen+27%2c+79341%2c+INSJ%c3%96N%2c+Sweden"
1649,"Österberg & Bengtsson VVS AB","707385","042-33 06 70","Nyhamnsläge","http://www.obvvs.se","/Nyhamnsl%C3%A4ge/%C3%96sterberg__Bengtsson_VVS_AB/707385","mailto:lars@obvvs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eleshultsv%c3%a4gen+33%2c+26375%2c+NYHAMNSL%c3%84GE%2c+Sweden"
1650,"Österberg & Co Fastigheter AB","389018","0451-610 85","Sösdala","","/S%C3%B6sdala/%C3%96sterberg__Co_Fastigheter_AB/389018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+31%2c+28010%2c+S%c3%96SDALA%2c+Sweden"
1651,"Österberg & Lind HB","2406753","031-26 77 90","Sävedalen","","/S%C3%A4vedalen/%C3%96sterberg__Lind_HB/2406753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+7%2c+43361%2c+S%c3%84VEDALEN%2c+Sweden"
1652,"Österberg Anders","260829","054-83 48 10","Karlstad","","/Karlstad/%C3%96sterberg_Anders/260829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngen%c3%a4sv%c3%a4gen+462%2c+65592%2c+KARLSTAD%2c+Sweden"
1653,"Österberg Ekonomikonsult, G","185353","08-580 394 39","Järfälla","","/J%C3%A4rf%C3%A4lla/%C3%96sterberg_Ekonomikonsult_G/185353","mailto:g.oesterberg@gokonsult.a.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vickerv%c3%a4gen+19%2c+17550%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1654,"Österberg el AB","2677037","","Stockholm","","/Stockholm/%C3%96sterberg_el_AB/2677037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksbacken+24%2c+11743%2c+STOCKHOLM%2c+Sweden"
1655,"Österberg Investment AB","1990028","08-428 759 85","Stockholm","","/Stockholm/%C3%96sterberg_Investment_AB/1990028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idungatan+9%2c+11345%2c+STOCKHOLM%2c+Sweden"
1656,"Österberg Kenneth AB","577651","08-571 415 70","Värmdö","","/V%C3%A4rmd%C3%B6/%C3%96sterberg_Kenneth_AB/577651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27%2c+13921%2c+V%c3%84RMD%c3%96%2c+Sweden"
1657,"Österberg Kerstin Maria","1812379","0270-702 00","Söderhamn","","/S%C3%B6derhamn/%C3%96sterberg_Kerstin_Maria/1812379","mailto:kerstinglad@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+17%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1658,"Österberg Ledarskap och Utveckling","1074334","","Uppsala","","/Uppsala/%C3%96sterberg_Ledarskap_och_Utveckling/1074334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsgatan+7%2c+75264%2c+UPPSALA%2c+Sweden"
1659,"Österberg Science AB","2983770","031-795 60 81","Jonsered","","/Jonsered/%C3%96sterberg_Science_AB/2983770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulteredsv%c3%a4gen+40%2c+43376%2c+JONSERED%2c+Sweden"
1660,"Österberg Systemutveckling AB","1217737","","Göteborg","","/G%C3%B6teborg/%C3%96sterberg_Systemutveckling_AB/1217737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53278%2c+40016%2c+G%c3%96TEBORG%2c+Sweden"
1661,"Österberg Transport AB, Bröderna","988053","0555-614 24","Grums","","/Grums/%C3%96sterberg_Transport_AB_Br%C3%B6derna/988053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsholmsgatan+10%2c+66432%2c+GRUMS%2c+Sweden"
1662,"Österberg, Agneta","1837627","033-28 93 87","Bollebygd","","/Bollebygd/%C3%96sterberg_Agneta/1837627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llastorp+Berget+3%2c+51792%2c+BOLLEBYGD%2c+Sweden"
1663,"Österberg, Agneta","2798718","011-10 79 48","Norrköping","","/Norrk%C3%B6ping/%C3%96sterberg_Agneta/2798718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orangerigatan+1+B%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
1664,"Österberg, Alfred","1442016","0490-147 87","Västervik","","/V%C3%A4stervik/%C3%96sterberg_Alfred/1442016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svangatan+13%2c+59342%2c+V%c3%84STERVIK%2c+Sweden"
1665,"Österberg, Anders","2612342","","Växjö","","/V%C3%A4xj%C3%B6/%C3%96sterberg_Anders/2612342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+9+N%2c+35237%2c+V%c3%84XJ%c3%96%2c+Sweden"
1666,"Österberg, Bo","330274","013-21 45 01","Linköping","","/Link%C3%B6ping/%C3%96sterberg_Bo/330274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuna+Gatan%2c+58275%2c+LINK%c3%96PING%2c+Sweden"
1667,"Österberg, Bo","2667259","0451-363 27","Hässleholm","","/H%C3%A4ssleholm/%C3%96sterberg_Bo/2667259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckhagsv%c3%a4gen+19%2c+28133%2c+H%c3%84SSLEHOLM%2c+Sweden"
1668,"Österberg, Cecilia","1840132","","Skultuna","","/Skultuna/%C3%96sterberg_Cecilia/1840132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagbytorp+4%2c+72691%2c+SKULTUNA%2c+Sweden"
1669,"Österberg, Emil","2651152","","Strängnäs","","/Str%C3%A4ngn%C3%A4s/%C3%96sterberg_Emil/2651152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnvad%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1670,"Österberg, Fredrik Christian","121905","08-673 29 17","Solna","","/Solna/%C3%96sterberg_Fredrik_Christian/121905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+147%2c+16974%2c+SOLNA%2c+Sweden"
1671,"Österberg, Joakim","1840769","08-520 133 01","Nynäshamn","","/Nyn%C3%A4shamn/%C3%96sterberg_Joakim/1840769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokmannav%c3%a4gen+8%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
1672,"Österberg, Johann Christian Robert","2251787","044-980 09","Arkelstorp","","/Arkelstorp/%C3%96sterberg_Johann_Christian_Robert/2251787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dynebodav%c3%a4gen+23%2c+29037%2c+ARKELSTORP%2c+Sweden"
1673,"Österberg, Julia","810457","","Uppsala","","/Uppsala/%C3%96sterberg_Julia/810457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5kers-lunda+Nylunda+38%2c+75591%2c+UPPSALA%2c+Sweden"
