1059, "Biogaia AB", "357368", "046-31 19 00", "Lund", "http://www.biogaia.com", "/Lund/Biogaia_AB/357368", "mailto:info@biogaia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+47%2c+22223%2c+LUND%2c+Sweden"
1060, "Biogarden AB", "684959", "0418-593 00", "Landskrona", "", "/Landskrona/Biogarden_AB/684959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullstorpsv%c3%a4gen+143%2c+26191%2c+LANDSKRONA%2c+Sweden"
1061, "Biogas Dalsland Ekonomisk Förening", "2462681", "", "Dals rostock", "", "/Dals_rostock/Biogas_Dalsland_Ekonomisk_F%C3%B6rening/2462681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmens+S%c3%a4teri+1%2c+46491%2c+DALS+ROSTOCK%2c+Sweden"
1062, "Biogas Färs Ekonomisk Förening", "2640529", "0417-250 21", "Lövestad", "", "/L%C3%B6vestad/Biogas_F%C3%A4rs_Ekonomisk_F%C3%B6rening/2640529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidstorp%2c+27570%2c+L%c3%96VESTAD%2c+Sweden"
1063, "Biogas Gotlands AB", "1808068", "0498-48 41 00", "Hemse", "", "/Hemse/Biogas_Gotlands_AB/1808068", "mailto:magnus.ahlsten@gotlandica.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alva+Gudings+369%2c+62346%2c+HEMSE%2c+Sweden"
1064, "Biogas i Hälsingland Ekonomisk Förening", "2885990", "", "Söderhamn", "", "/S%C3%B6derhamn/Biogas_i_H%C3%A4lsingland_Ekonomisk_F%C3%B6rening/2885990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nolhed+430%2c+82693%2c+S%c3%96DERHAMN%2c+Sweden"
1065, "Biogas i Vadstena AB", "2806879", "", "Vadstena", "", "/Vadstena/Biogas_i_Vadstena_AB/2806879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broby%2c+59292%2c+VADSTENA%2c+Sweden"
1066, "Biogas Mitt", "2622887", "026-15 34 03", "Gävle", "http://www.biogasmitt.se", "/G%C3%A4vle/Biogas_Mitt/2622887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kansligatan+14%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1067, "Biogas Öst AB", "2864897", "", "Uppsala", "", "/Uppsala/Biogas_%C3%96st_AB/2864897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+13%2c+75321%2c+UPPSALA%2c+Sweden"
1068, "Biogas Stockholm Finans AB", "2608072", "08-503 872 20", "Stockholm", "", "/Stockholm/Biogas_Stockholm_Finans_AB/2608072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndargatan+21+A%2c+11160%2c+STOCKHOLM%2c+Sweden"
1069, "Biogasprom AB", "2048044", "08-586 335 50", "Stockholm", "http://www.biogasprom.se", "/Stockholm/Biogasprom_AB/2048044", "mailto:info@biogasprom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+23%2c+11239%2c+STOCKHOLM%2c+Sweden"
1070, "BiogenIdec Sweden AB", "420011", "08-594 113 69", "Upplands väsby", "", "/Upplands_v%C3%A4sby/BiogenIdec_Sweden_AB/420011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+12%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1071, "Bioglan AB", "2292121", "040-28 75 00", "Malmö", "", "/Malm%C3%B6/Bioglan_AB/2292121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockplatsen+16%2c+21119%2c+MALM%c3%96%2c+Sweden"
1072, "Bioglan Pharma AB", "807033", "040-660 20 40", "Malmö", "http://www.bioglan.se", "/Malm%C3%B6/Bioglan_Pharma_AB/807033", "mailto:info@bioglan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koster%c3%b6gatan+5%2c+21124%2c+MALM%c3%96%2c+Sweden"
1073, "Bioglobe AB", "846873", "0415-220 88", "Hörby", "http://www.bioglobe.se", "/H%C3%B6rby/Bioglobe_AB/846873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Sallerup+7233%2c+24291%2c+H%c3%96RBY%2c+Sweden"
1074, "Biognos AB", "1167442", "031-23 66 44", "Göteborg", "", "/G%C3%B6teborg/Biognos_AB/1167442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Generatorsgatan+1%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1075, "Biognos AB", "2395795", "031-23 66 44", "Göteborg", "", "/G%C3%B6teborg/Biognos_AB/2395795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Generatorsgatan+1%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1076, "Biograf & Restaurang Park", "1079461", "0526-144 50", "Strömstad", "http://www.biopark.se", "/Str%C3%B6mstad/Biograf__Restaurang_Park/1079461", "mailto:restaurang@komtillpark.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+3%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1077, "Biograf Biostaden Svenska Bio", "258410", "08-562 600 00", "Karlskrona", "", "/Karlskrona/Biograf_Biostaden_Svenska_Bio/258410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+28%2c+37133%2c+KARLSKRONA%2c+Sweden"
1078, "Biograf Elektra", "456766", "021-12 30 60", "Västerås", "", "/V%C3%A4ster%C3%A5s/Biograf_Elektra/456766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sinterv%c3%a4gen+6%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1079, "Biograf Falan Svenska Bio", "947119", "08-562 600 00", "Falun", "", "/Falun/Biograf_Falan_Svenska_Bio/947119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+16-18%2c+79171%2c+FALUN%2c+Sweden"
1080, "Biograf Forum", "853082", "0520-42 25 13", "Trollhättan", "http://www.biografforum.se", "/Trollh%C3%A4ttan/Biograf_Forum/853082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+11%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1081, "Biograf Forum", "859179", "0520-42 25 00", "Trollhättan", "http://www.trollhattan.fh.se", "/Trollh%C3%A4ttan/Biograf_Forum/859179", "mailto:ulla-stina@trollhattan.fh.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+25%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1082, "Biograf Grand Svenska Bio", "562701", "08-562 600 00", "Skara", "", "/Skara/Biograf_Grand_Svenska_Bio/562701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullportagatan+21%2c+53230%2c+SKARA%2c+Sweden"
1083, "Biograf Kosmorama Svenska Bio", "288946", "08-562 600 00", "Kristianstad", "", "/Kristianstad/Biograf_Kosmorama_Svenska_Bio/288946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+boulevarden+3%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1084, "Biograf Manhattan AB", "1701561", "08-653 92 10", "Stockholm", "http://www.manhattan.nu", "/Stockholm/Biograf_Manhattan_AB/1701561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+49%2c+11221%2c+STOCKHOLM%2c+Sweden"
1085, "Biograf Maxim", "309841", "0430-100 18", "Laholm", "", "/Laholm/Biograf_Maxim/309841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sttorget+7%2c+31230%2c+LAHOLM%2c+Sweden"
1086, "Biograf Myntet", "890397", "0226-544 50", "Avesta", "", "/Avesta/Biograf_Myntet/890397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+9%2c+77430%2c+AVESTA%2c+Sweden"
1087, "Biograf Rio Svenska Bio", "973250", "08-562 600 00", "Eskilstuna", "", "/Eskilstuna/Biograf_Rio_Svenska_Bio/973250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+19%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1088, "Biograf Röda Kvarn", "2582281", "042-13 41 41", "Helsingborg", "", "/Helsingborg/Biograf_R%C3%B6da_Kvarn/2582281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+7%2c+25224%2c+HELSINGBORG%2c+Sweden"
1089, "Biograf Röda Kvarn Svenska Bio", "246285", "08-562 600 00", "Halmstad", "", "/Halmstad/Biograf_R%C3%B6da_Kvarn_Svenska_Bio/246285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+3%2c+30243%2c+HALMSTAD%2c+Sweden"
1090, "Biograf Royal", "2766131", "0140-120 20", "Tranås", "", "/Tran%C3%A5s/Biograf_Royal/2766131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
1091, "Biograf Royal Svenska Bio", "398433", "08-562 600 00", "Motala", "", "/Motala/Biograf_Royal_Svenska_Bio/398433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+20%2c+59135%2c+MOTALA%2c+Sweden"
1092, "Biograf Saga Svenska Bio", "232947", "08-562 600 00", "Mariestad", "", "/Mariestad/Biograf_Saga_Svenska_Bio/232947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1%2c+54230%2c+MARIESTAD%2c+Sweden"
1093, "Biograf Saga Svenska Bio", "310123", "08-562 600 00", "Mora", "", "/Mora/Biograf_Saga_Svenska_Bio/310123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+21%2c+79230%2c+MORA%2c+Sweden"
1094, "Biograf Saga Svenska Bio", "413238", "08-562 600 00", "Uddevalla", "", "/Uddevalla/Biograf_Saga_Svenska_Bio/413238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Mikaelsgatan+2+A%2c+45140%2c+UDDEVALLA%2c+Sweden"
1095, "Biograf Victoria", "1931356", "08-562 600 00", "Stockholm", "http://www.svenskabio.se", "/Stockholm/Biograf_Victoria/1931356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+67%2c+11621%2c+STOCKHOLM%2c+Sweden"
1096, "Biografen Reflexen", "122053", "08-648 66 90", "Johanneshov", "", "/Johanneshov/Biografen_Reflexen/122053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsplan+14%2c+12155%2c+JOHANNESHOV%2c+Sweden"
1097, "Biografen Royal", "1906147", "0140-120 20", "Tranås", "http://www.biografroyal.com", "/Tran%C3%A5s/Biografen_Royal/1906147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+13%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
1098, "Biografen Royal Köping", "1933798", "08-765 26 10", "Köping", "", "/K%C3%B6ping/Biografen_Royal_K%C3%B6ping/1933798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+3%2c+73132%2c+K%c3%96PING%2c+Sweden"
1099, "Biografen Stjärnan", "1388128", "0560-103 33", "Torsby", "", "/Torsby/Biografen_Stj%C3%A4rnan/1388128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Torget+8%2c+68530%2c+TORSBY%2c+Sweden"
1100, "Biografen Trappan", "2766777", "0303-103 81", "Kungälv", "", "/Kung%C3%A4lv/Biografen_Trappan/2766777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trappgr%c3%a4nd+2%2c+44231%2c+KUNG%c3%84LV%2c+Sweden"
1101, "Biografernas Serviceaktiebolag", "1346304", "08-441 55 70", "Stockholm", "", "/Stockholm/Biografernas_Serviceaktiebolag/1346304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+117%2c+11343%2c+STOCKHOLM%2c+Sweden"
1102, "Biogreen AB", "2848442", "010-414 40 00", "Piteå", "", "/Pite%C3%A5/Biogreen_AB/2848442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4ktgatan+11%2c+94147%2c+PITE%c3%85%2c+Sweden"
1103, "Biogrf Spegeln", "2643108", "040-12 59 78", "Malmö", "", "/Malm%C3%B6/Biogrf_Spegeln/2643108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+29%2c+21134%2c+MALM%c3%96%2c+Sweden"
1104, "BioHälsan Tjörn", "553389", "0304-67 42 90", "Skärhamn", "http://www.biohalsan.se", "/Sk%C3%A4rhamn/BioH%C3%A4lsan_Tj%C3%B6rn/553389", "mailto:biohalsan@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsv%c3%a4gen+36%2c+47133%2c+SK%c3%84RHAMN%2c+Sweden"
1105, "BioHeat", "194515", "", "Huddinge", "http://www.bioheat.se", "/Huddinge/BioHeat/194515", "mailto:fredrik@bioheat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+80%2c+14141%2c+HUDDINGE%2c+Sweden"
1106, "Bioherb Nordic AB", "349127", "046-576 55", "Södra sandby", "", "/S%C3%B6dra_sandby/Bioherb_Nordic_AB/349127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borrsv%c3%a4ngen+5%2c+24732%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1107, "Bioherbs i Örsundsbro International", "2306327", "0171-44 00 30", "Örsundsbro", "", "/%C3%96rsundsbro/Bioherbs_i_%C3%96rsundsbro_International/2306327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelekev%c3%a4gen+85%2c+74961%2c+%c3%96RSUNDSBRO%2c+Sweden"
1108, "Bio-Hospital AB", "883246", "0580-805 05", "Kopparberg", "http://www.biohospital.se", "/Kopparberg/Bio_Hospital_AB/883246", "mailto:info@biohospital.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+63%2c+71436%2c+KOPPARBERG%2c+Sweden"
1109, "Bio-Hudklinik Lkpg", "859142", "013-12 60 70", "Linköping", "http://www.biohudklinik.se", "/Link%C3%B6ping/Bio_Hudklinik_Lkpg/859142", "mailto:info@biohudklinik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalstorget+3%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
1110, "BioHuset Maxim", "943283", "0418-227 00", "Landskrona", "http://www.biohuset.nu", "/Landskrona/BioHuset_Maxim/943283", "mailto:info@biohuset.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+13%2c+26131%2c+LANDSKRONA%2c+Sweden"
1111, "Biohygien i Svergie AB", "603940", "0910-155 10", "Täby", "", "/T%C3%A4by/Biohygien_i_Svergie_AB/603940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumstocksv%c3%a4gen+13%2c+18766%2c+T%c3%84BY%2c+Sweden"
1112, "Biohygien Professional i Sverige AB", "833226", "08-540 889 00", "Täby", "", "/T%C3%A4by/Biohygien_Professional_i_Sverige_AB/833226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tillverkarv%c3%a4gen+7%2c+18766%2c+T%c3%84BY%2c+Sweden"
1113, "Biohygien Technologies i Sverige AB", "833227", "08-630 24 75", "Täby", "", "/T%C3%A4by/Biohygien_Technologies_i_Sverige_AB/833227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumstocksv%c3%a4gen+13%2c+18766%2c+T%c3%84BY%2c+Sweden"
1114, "Bioimics AB", "1415468", "018-15 21 90", "Uppsala", "", "/Uppsala/Bioimics_AB/1415468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandstensv%c3%a4gen+7%2c+75267%2c+UPPSALA%2c+Sweden"
1115, "Bioimplant Scandinavia AB", "1371133", "040-671 50 00", "Lund", "", "/Lund/Bioimplant_Scandinavia_AB/1371133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvegatan+41+A%2c+22362%2c+LUND%2c+Sweden"
1116, "Bioincendia AB", "2848824", "", "Ingarö", "", "/Ingar%C3%B6/Bioincendia_AB/2848824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedjev%c3%a4gen+1%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1117, "BioInvent International AB", "2227317", "046-286 85 50", "Lund", "http://www.bioinvent.com", "/Lund/BioInvent_International_AB/2227317", "mailto:info@bioinvent.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskningsbyn+Ideon%2c+22370%2c+LUND%2c+Sweden"
1118, "Bioion AB", "1083034", "018-22 16 74", "Uppsala", "", "/Uppsala/Bioion_AB/1083034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvarsgatan+51%2c+75334%2c+UPPSALA%2c+Sweden"
1119, "Bioisolator Acustica AB", "2856215", "08-25 60 60", "Stockholm", "", "/Stockholm/Bioisolator_Acustica_AB/2856215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+124%2c+11728%2c+STOCKHOLM%2c+Sweden"
1120, "Biokarma AB", "1909381", "08-640 75 11", "Enskede", "http://www.biokarma.se", "/Enskede/Biokarma_AB/1909381", "mailto:info@biokarma.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussm%c3%b6tev%c3%a4gen+140%2c+12264%2c+ENSKEDE%2c+Sweden"
1121, "Biokemidoktorn Stefan Dahlin", "100519", "", "Göteborg", "", "/G%C3%B6teborg/Biokemidoktorn_Stefan_Dahlin/100519", "mailto:stefandah@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ran%c3%a4ngsgatan+12%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
1122, "Biokleen Miljökemi AB", "1135949", "0522-339 90", "Vaggeryd", "", "/Vaggeryd/Biokleen_Milj%C3%B6kemi_AB/1135949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppv%c3%a4gen+7%2c+56792%2c+VAGGERYD%2c+Sweden"
1123, "Biokleen Miljökemi AB", "2841933", "0522-339 90", "Vaggeryd", "", "/Vaggeryd/Biokleen_Milj%C3%B6kemi_AB/2841933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppv%c3%a4gen+7%2c+56792%2c+VAGGERYD%2c+Sweden"
1124, "Bio-Kliniken Vågen För Aktiv Läkning", "978964", "031-25 72 16", "Göteborg", "", "/G%C3%B6teborg/Bio_Kliniken_V%C3%A5gen_F%C3%B6r_Aktiv_L%C3%A4kning/978964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Welandergatan+56+B%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1125, "Biokol Lilliestråle & Co", "1903737", "", "Stockholm", "http://www.biokol.eu", "/Stockholm/Biokol_Lilliestr%C3%A5le__Co/1903737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24235%2c+10451%2c+STOCKHOLM%2c+Sweden"
1126, "Biokon K E Hansson", "415551", "090-18 68 46", "Umeå", "", "/Ume%C3%A5/Biokon_K_E_Hansson/415551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostkroken+84%2c+90626%2c+UME%c3%85%2c+Sweden"
1127, "Biokonsult - Brundell", "539282", "08-612 60 09", "Stockholm", "", "/Stockholm/Biokonsult___Brundell/539282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+78%2c+11359%2c+STOCKHOLM%2c+Sweden"
1128, "Biokonsult Göteborg", "404790", "031-14 74 04", "Mölndal", "", "/M%C3%B6lndal/Biokonsult_G%C3%B6teborg/404790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Torg+29%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1129, "Biokosmetik Centrum", "939735", "08-550 155 44", "Nykvarn", "", "/Nykvarn/Biokosmetik_Centrum/939735", "mailto:biokosmetikcentrum@work.utfors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+40%2c+15531%2c+NYKVARN%2c+Sweden"
1130, "Biokraft Pharma", "983631", "042-930 66", "Ödåkra", "http://www.biokraft.com", "/%C3%96d%C3%A5kra/Biokraft_Pharma/983631", "mailto:info@biokraft.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allerumsv%c3%a4gen+326%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
1131, "Biokraft Pharma AB", "2897663", "0515-77 78 79", "Falköping", "", "/Falk%C3%B6ping/Biokraft_Pharma_AB/2897663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnerbladsgatan+6%2c+52140%2c+FALK%c3%96PING%2c+Sweden"
1132, "Biokraften i Eskilstuna", "2052944", "", "Eskilstuna", "", "/Eskilstuna/Biokraften_i_Eskilstuna/2052944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvena+Berget%2c+63505%2c+ESKILSTUNA%2c+Sweden"
1133, "Biokult", "949869", "08-755 30 60", "Djursholm", "", "/Djursholm/Biokult/949869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alev%c3%a4gen+4%2c+18267%2c+DJURSHOLM%2c+Sweden"
1134, "Biol AB", "304985", "08-740 30 01", "Skärholmen", "", "/Sk%C3%A4rholmen/Biol_AB/304985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsslingan+26%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
1135, "Biolab i Umeå", "2476472", "090-19 19 11", "Umeå", "", "/Ume%C3%A5/Biolab_i_Ume%C3%A5/2476472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmorv%c3%a4gen+91%2c+90742%2c+UME%c3%85%2c+Sweden"
1136, "Biolab in Lund AB", "2363041", "", "Lund", "", "/Lund/Biolab_in_Lund_AB/2363041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magle+Stora+Kyrkogata+6%2c+22350%2c+LUND%2c+Sweden"
1137, "Biolab Konsult Gunnar Lustig", "310912", "08-545 420 97", "Solna", "", "/Solna/Biolab_Konsult_Gunnar_Lustig/310912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebodav%c3%a4gen+3+D%2c+17165%2c+SOLNA%2c+Sweden"
1138, "Biolac AB", "109230", "031-785 19 30", "Tollered", "http://www.biolac.se", "/Tollered/Biolac_AB/109230", "mailto:info@biolac.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinneriv%c3%a4gen+1%2c+44850%2c+TOLLERED%2c+Sweden"
1139, "Biolacum AB", "2001995", "", "Umeå", "", "/Ume%C3%A5/Biolacum_AB/2001995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frida+%c3%85slunds+Gr%c3%a4nd+3%2c+90351%2c+UME%c3%85%2c+Sweden"
1140, "BioLamina AB", "1975182", "08-588 851 80", "Sundbyberg", "", "/Sundbyberg/BioLamina_AB/1975182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6ms+All%c3%a9+5+A%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1141, "Biolan Sverige AB", "2783557", "0922-126 50", "Haparanda", "", "/Haparanda/Biolan_Sverige_AB/2783557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+7%2c+95332%2c+HAPARANDA%2c+Sweden"
1142, "Bi-Olas Frukt och Grönt", "2308998", "0413-320 45", "Löberöd", "", "/L%C3%B6ber%C3%B6d/Bi_Olas_Frukt_och_Gr%C3%B6nt/2308998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attarp+231%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
1143, "Biolaw Konsultfirma", "1769933", "", "Solna", "", "/Solna/Biolaw_Konsultfirma/1769933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+10+A%2c+17163%2c+SOLNA%2c+Sweden"
1144, "Biolcati, Jonas", "224880", "", "Ingarö", "", "/Ingar%C3%B6/Biolcati_Jonas/224880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a4ngsv%c3%a4gen+10%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1145, "Biolens Optik Definition Lenses AB", "458984", "031-44 00 50", "Partille", "http://www.biolens.se", "/Partille/Biolens_Optik_Definition_Lenses_AB/458984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+7+X%2c+43338%2c+PARTILLE%2c+Sweden"
1146, "Biolight AB", "843393", "08-622 52 70", "Sävedalen", "http://www.biolight.se", "/S%C3%A4vedalen/Biolight_AB/843393", "mailto:biolight@biolight.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+74%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1147, "Biolight AB", "1954968", "08-622 52 70", "Stockholm", "http://www.biolight.se", "/Stockholm/Biolight_AB/1954968", "mailto:biolight@biolight.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+26%2c+11251%2c+STOCKHOLM%2c+Sweden"
1148, "Biolin Scientific AB", "382998", "031-69 81 80", "Malmö", "", "/Malm%C3%B6/Biolin_Scientific_AB/382998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetssjukhuset+MAS%2c+20502%2c+MALM%c3%96%2c+Sweden"
1149, "Biolin Scientific Holding AB", "2730726", "031-769 76 90", "Stockholm", "http://www.biolinscientific.com", "/Stockholm/Biolin_Scientific_Holding_AB/2730726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70379%2c+10724%2c+STOCKHOLM%2c+Sweden"
1150, "Biolindh AB", "1944060", "090-13 08 59", "Umeå", "", "/Ume%C3%A5/Biolindh_AB/1944060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+96%2c+90332%2c+UME%c3%85%2c+Sweden"
