1889,"Dagverksamhet Solängen","1265681","0280-184 48","Malung","","/Malung/Dagverksamhet_Sol%C3%A4ngen/1265681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbyv%c3%a4gen+48%2c+78235%2c+MALUNG%2c+Sweden"
1890,"Dagverksamhet Solbacken","1217760","0480-45 26 36","Kalmar","","/Kalmar/Dagverksamhet_Solbacken/1217760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmarv%c3%a4gen%2c+39365%2c+KALMAR%2c+Sweden"
1891,"Dagverksamhet Solbacken","1807372","0613-206 15","Ullånger","","/Ull%C3%A5nger/Dagverksamhet_Solbacken/1807372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbrogatan+43%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
1892,"Dagverksamhet Syn o. Hörselinstruktör","2293087","0243-661 03","Borlänge","","/Borl%C3%A4nge/Dagverksamhet_Syn_o_H%C3%B6rselinstrukt%C3%B6r/2293087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verstigen+24+A%2c+78451%2c+BORL%c3%84NGE%2c+Sweden"
1893,"Dagverksamhet Tallskogen","2950789","","Ingelstad","","/Ingelstad/Dagverksamhet_Tallskogen/2950789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furulidsv%c3%a4gen+12%2c+36044%2c+INGELSTAD%2c+Sweden"
1894,"Dagverksamhet Trähästen","1316455","046-73 90 00","Kävlinge","","/K%C3%A4vlinge/Dagverksamhet_Tr%C3%A4h%C3%A4sten/1316455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+24%2c+24432%2c+K%c3%84VLINGE%2c+Sweden"
1895,"Dagverksamhet, Skola","2048606","08-550 395 30","Södertälje","","/S%C3%B6dert%C3%A4lje/Dagverksamhet_Skola/2048606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdev%c3%a4gen+2%2c+15249%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1896,"Dagverksamheten 26:an","1931508","08-755 69 37","Danderyd","","/Danderyd/Dagverksamheten_26an/1931508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbydalen+26%2c+18252%2c+DANDERYD%2c+Sweden"
1897,"Dagverksamheten Kryddan","1952451","0320-146 77","Kinna","","/Kinna/Dagverksamheten_Kryddan/1952451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+3%2c+51154%2c+KINNA%2c+Sweden"
1898,"Dagverksamheten, Träffpunkten","1071673","0411-57 70 95","Ystad","","/Ystad/Dagverksamheten_Tr%C3%A4ffpunkten/1071673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterleden+43%2c+27144%2c+YSTAD%2c+Sweden"
1899,"Dagverksamhetgränden","1142651","0920-45 49 83","Gammelstad","","/Gammelstad/Dagverksamhetgr%C3%A4nden/1142651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prositgr%c3%a4nd+2%2c+95434%2c+GAMMELSTAD%2c+Sweden"
1900,"Dagvisa AB","1590596","08-661 80 48","Stockholm","","/Stockholm/Dagvisa_AB/1590596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariatorget+1+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
1901,"DAH Sound","918304","0171-550 99","Bålsta","http://www.dahsound.se","/B%C3%A5lsta/DAH_Sound/918304","mailto:info@dahsound.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen%2c+74641%2c+B%c3%85LSTA%2c+Sweden"
1902,"Daha Gummarp AB","2399549","","Löberöd","","/L%C3%B6ber%C3%B6d/Daha_Gummarp_AB/2399549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gummarp+218%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
1903,"Dahabshiil","777387","08-585 482 18","Spånga","http://www.dahabshiil.se","/Sp%C3%A5nga/Dahabshiil/777387","mailto:info@dahabshiil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebytorget+1%2c+16373%2c+SP%c3%85NGA%2c+Sweden"
1904,"Dahabshil Economy Develop","568553","031-84 94 72","Göteborg","","/G%C3%B6teborg/Dahabshil_Economy_Develop/568553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Generalsgatan+2+A%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1905,"Dahabshil Service & Kosmetika","1635159","019-33 59 96","Örebro","","/%C3%96rebro/Dahabshil_Service__Kosmetika/1635159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+16%2c+70362%2c+%c3%96REBRO%2c+Sweden"
1906,"Dahan, Ilan","504053","","Uppsala","","/Uppsala/Dahan_Ilan/504053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrislundsgatan+48%2c+75446%2c+UPPSALA%2c+Sweden"
1907,"Dahanson Cab","2210218","08-751 06 75","Skärholmen","","/Sk%C3%A4rholmen/Dahanson_Cab/2210218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4vholmsgr%c3%a4nd+123%2c+12749%2c+SK%c3%84RHOLMEN%2c+Sweden"
1908,"Dahema Plast AB","510855","0451-563 90","Tyringe","http://www.dahemaplast.se","/Tyringe/Dahema_Plast_AB/510855","mailto:dahema@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rskogsv%c3%a4gen+53%2c+28235%2c+TYRINGE%2c+Sweden"
1909,"Dahema SambandsService","405080","0451-590 50","Hässleholm","","/H%C3%A4ssleholm/Dahema_SambandsService/405080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dep%c3%a5gatan+8%2c+28152%2c+H%c3%84SSLEHOLM%2c+Sweden"
1910,"Daher, Bedro Wissam","2741064","033-12 16 00","Borås","","/Bor%C3%A5s/Daher_Bedro_Wissam/2741064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getholmsgatan+43%2c+50446%2c+BOR%c3%85S%2c+Sweden"
1911,"Dahir Farah, Hasan Ali","1937490","08-502 239 38","Spånga","","/Sp%C3%A5nga/Dahir_Farah_Hasan_Ali/1937490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenstav%c3%a4gen+88%2c+16365%2c+SP%c3%85NGA%2c+Sweden"
1912,"Dahir Språktjänst","152446","","Solna","","/Solna/Dahir_Spr%C3%A5ktj%C3%A4nst/152446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+87%2c+16974%2c+SOLNA%2c+Sweden"
1913,"Dahl & Björkeroth AB","610231","0910-71 51 30","Skelleftehamn","http://www.bottenvikens-stuveri.se","/Skelleftehamn/Dahl__Bj%C3%B6rkeroth_AB/610231","mailto:bjorn.hagglund@bottenvikens-stuveri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsleden+81%2c+93233%2c+SKELLEFTEHAMN%2c+Sweden"
1914,"Dahl & Dahl Preventions- & Beroendecenter AB","305623","019-14 09 87","Örebro","","/%C3%96rebro/Dahl__Dahl_Preventions___Beroendecenter_AB/305623","mailto:borje@preventionscenter.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+21%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1915,"Dahl & Eriksson Skogstjänst HB","2991435","","Sätila","","/S%C3%A4tila/Dahl__Eriksson_Skogstj%C3%A4nst_HB/2991435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almered+Bua+5%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1916,"Dahl & Kostero Restaurang Group","893372","","Stockholm","","/Stockholm/Dahl__Kostero_Restaurang_Group/893372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+100+A%2c+11526%2c+STOCKHOLM%2c+Sweden"
1917,"Dahl Adolfsson, Mari","651088","031-96 82 18","Öckerö","","/%C3%96cker%C3%B6/Dahl_Adolfsson_Mari/651088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillevalev%c3%a4gen+13%2c+47532%2c+%c3%96CKER%c3%96%2c+Sweden"
1918,"Dahl Agenturer AB","609105","08-665 70 41","Stockholm","http://www.dahlagenturer.com","/Stockholm/Dahl_Agenturer_AB/609105","mailto:info@dahlagenturer.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+23%2c+11120%2c+STOCKHOLM%2c+Sweden"
1919,"Dahl Åkeri, Karl-Arne","914277","0506-201 35","Moholm","http://dahlakerikarl-arne-moholm.clearsearch.se","/Moholm/Dahl_%C3%85keri_Karl_Arne/914277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+12%2c+54941%2c+MOHOLM%2c+Sweden"
1920,"Dahl Anders Tandläkare","518912","0121-100 58","Söderköping","","/S%C3%B6derk%C3%B6ping/Dahl_Anders_Tandl%C3%A4kare/518912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+23%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1921,"Dahl Bygg & Entreprenad","804621","","Nynäshamn","","/Nyn%C3%A4shamn/Dahl_Bygg__Entreprenad/804621","mailto:dahlenentreprenad@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lejdarv%c3%a4gen+3%2c+14935%2c+NYN%c3%84SHAMN%2c+Sweden"
1922,"Dahl Byggnadsfirma, Ulf","597757","0651-415 14","Järvsö","","/J%C3%A4rvs%C3%B6/Dahl_Byggnadsfirma_Ulf/597757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turistv%c3%a4gen+32%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1923,"Dahl Consulting Nynäshamn","432768","08-520 200 88","Nynäshamn","","/Nyn%C3%A4shamn/Dahl_Consulting_Nyn%C3%A4shamn/432768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadshusplatsen+2%2c+14930%2c+NYN%c3%84SHAMN%2c+Sweden"
1924,"Dahl Control AB","1461457","040-43 18 80","Dalby","","/Dalby/Dahl_Control_AB/1461457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+9%2c+24755%2c+DALBY%2c+Sweden"
1925,"Dahl Entertainment AB","527277","","Vaxholm","","/Vaxholm/Dahl_Entertainment_AB/527277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+4+D%2c+18531%2c+VAXHOLM%2c+Sweden"
1926,"Dahl Ergonomikonsult","500037","040-46 90 20","Vellinge","","/Vellinge/Dahl_Ergonomikonsult/500037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhemsv%c3%a4gen%2c+23591%2c+VELLINGE%2c+Sweden"
1927,"Dahl Frisersalong Eftr.","246618","0923-104 90","Kalix","","/Kalix/Dahl_Frisersalong_Eftr/246618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+10%2c+95234%2c+KALIX%2c+Sweden"
1928,"Dahl Göran Byggnadsingenjör AB","884117","0472-250 22","Rydaholm","","/Rydaholm/Dahl_G%C3%B6ran_Byggnadsingenj%C3%B6r_AB/884117","mailto:b.goran.dahl.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+18%2c+33017%2c+RYDAHOLM%2c+Sweden"
1929,"Dahl Gösta & Son AB","825392","08-25 62 35","Bromma","","/Bromma/Dahl_G%C3%B6sta__Son_AB/825392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enh%c3%b6rningsgr%c3%a4nd+14%2c+16758%2c+BROMMA%2c+Sweden"
1930,"Dahl Hassis, Barbro","2831939","0250-425 33","Orsa","","/Orsa/Dahl_Hassis_Barbro/2831939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+6%2c+79430%2c+ORSA%2c+Sweden"
1931,"Dahl Linda","786978","031-16 88 29","Mölnlycke","","/M%C3%B6lnlycke/Dahl_Linda/786978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+10%2c+43530%2c+M%c3%96LNLYCKE%2c+Sweden"
1932,"Dahl Management","387661","046-65 88 00","Södra sandby","http://www.dahlmanagement.se","/S%C3%B6dra_sandby/Dahl_Management/387661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a5ng+31%2c+24732%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1933,"Dahl Medical AB","287860","08-715 08 00","Saltsjö-boo","http://www.dahlmedical.com","/Saltsj%C3%B6_boo/Dahl_Medical_AB/287860","mailto:info@dahlmedical.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+1%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1934,"Dahl Naval AB","286520","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Dahl_Naval_AB/286520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2114%2c+13202%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1935,"Dahl och Paues Arkitekter AB","946552","08-753 24 92","Danderyd","","/Danderyd/Dahl_och_Paues_Arkitekter_AB/946552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsv%c3%a4gen+146%2c+18236%2c+DANDERYD%2c+Sweden"
1936,"Dahl Peter","403843","08-742 38 78","Stockholm","","/Stockholm/Dahl_Peter/403843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+34%2c+11439%2c+STOCKHOLM%2c+Sweden"
1937,"Dahl Polymers AB","325254","0303-72 73 10","Stenungsund","","/Stenungsund/Dahl_Polymers_AB/325254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jan+Ivarssons+V%c3%a4g+6%2c+44454%2c+STENUNGSUND%2c+Sweden"
1938,"Dahl Ryde, Lottie","1991584","0455-121 15","Lyckeby","","/Lyckeby/Dahl_Ryde_Lottie/1991584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnar+Nilssons+v%c3%a4g+19%2c+37163%2c+LYCKEBY%2c+Sweden"
1939,"Dahl Sandell, Maria","2745595","","Genarp","","/Genarp/Dahl_Sandell_Maria/2745595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+17%2c+24771%2c+GENARP%2c+Sweden"
1940,"Dahl Staffan Tandläkare","871309","0415-31 12 85","Hörby","","/H%C3%B6rby/Dahl_Staffan_Tandl%C3%A4kare/871309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagtoftav%c3%a4gen+11%2c+24231%2c+H%c3%96RBY%2c+Sweden"
1941,"Dahl Studio AB, Per","1122865","08-86 76 86","Enskede","http://www.pd.nu","/Enskede/Dahl_Studio_AB_Per/1122865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nviksv%c3%a4gen+274%2c+12266%2c+ENSKEDE%2c+Sweden"
1942,"Dahl Sven","732823","046-73 00 79","Furulund","","/Furulund/Dahl_Sven/732823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+71%2c+24462%2c+FURULUND%2c+Sweden"
1943,"Dahl Sverige AB","127802","08-583 596 40","Bromma","http://www.dahl.se","/Bromma/Dahl_Sverige_AB/127802","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+2%2c+16867%2c+BROMMA%2c+Sweden"
1944,"Dahl Sverige AB","146317","031-337 88 80","Göteborg","http://www.dahl.se","/G%C3%B6teborg/Dahl_Sverige_AB/146317","mailto:gbggamle@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+14%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1945,"Dahl Sverige AB","148017","054-85 23 00","Karlstad","http://www.dahl.se","/Karlstad/Dahl_Sverige_AB/148017","mailto:karlstad@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksgatan+24%2c+65221%2c+KARLSTAD%2c+Sweden"
1946,"Dahl Sverige AB","161344","044-13 78 00","Kristianstad","http://www.dahl.se","/Kristianstad/Dahl_Sverige_AB/161344","mailto:kristianstad@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+36%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
1947,"Dahl Sverige AB","252041","0480-42 94 00","Kalmar","http://www.dahl.se","/Kalmar/Dahl_Sverige_AB/252041","mailto:conny.svensson@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+21%2c+39239%2c+KALMAR%2c+Sweden"
1948,"Dahl Sverige AB","256719","011-15 72 30","Norrköping","","/Norrk%C3%B6ping/Dahl_Sverige_AB/256719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+27%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1949,"Dahl Sverige AB","302219","013-25 46 39","Linköping","http://www.dahl.se","/Link%C3%B6ping/Dahl_Sverige_AB/302219","mailto:kent.lindholm@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+38%2c+58277%2c+LINK%c3%96PING%2c+Sweden"
1950,"Dahl Sverige AB","304009","031-742 65 00","Hisings backa","","/Hisings_backa/Dahl_Sverige_AB/304009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+13%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1951,"Dahl Sverige AB","304013","060-67 87 10","Sundsvall","http://www.dahl.se","/Sundsvall/Dahl_Sverige_AB/304013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergatan+12%2c+85633%2c+SUNDSVALL%2c+Sweden"
1952,"Dahl Sverige AB","304021","0920-20 58 12","Luleå","http://www.dahl.se","/Lule%C3%A5/Dahl_Sverige_AB/304021","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+5%2c+97346%2c+LULE%c3%85%2c+Sweden"
1953,"Dahl Sverige AB","304029","090-16 75 00","Umeå","http://www.dahl.se","/Ume%C3%A5/Dahl_Sverige_AB/304029","mailto:anders.holm@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5rv%c3%a4gen+8%2c+90131%2c+UME%c3%85%2c+Sweden"
1954,"Dahl Sverige AB","304037","026-54 67 00","Gävle","http://www.dahl.se","/G%C3%A4vle/Dahl_Sverige_AB/304037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbrov%c3%a4gen+23%2c+80309%2c+G%c3%84VLE%2c+Sweden"
1955,"Dahl Sverige AB","304040","063-55 16 40","Östersund","http://www.dahl.se","/%C3%96stersund/Dahl_Sverige_AB/304040","mailto:ostersund@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+3%2c+83132%2c+%c3%96STERSUND%2c+Sweden"
1956,"Dahl Sverige AB","304041","035-18 29 70","Halmstad","http://www.dahl.se","/Halmstad/Dahl_Sverige_AB/304041","mailto:halmstad@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+24%2c+30244%2c+HALMSTAD%2c+Sweden"
1957,"Dahl Sverige AB","304052","08-608 29 30","Huddinge","http://www.dahl.se","/Huddinge/Dahl_Sverige_AB/304052","mailto:stephan.wasstrom@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+1%2c+14146%2c+HUDDINGE%2c+Sweden"
1958,"Dahl Sverige AB","304059","0492-168 30","Vimmerby","http://www.dahl.se","/Vimmerby/Dahl_Sverige_AB/304059","mailto:stefan.andersson@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Industrigatan+22%2c+59840%2c+VIMMERBY%2c+Sweden"
1959,"Dahl Sverige AB","304062","033-44 70 40","Borås","http://www.dahl.se","/Bor%C3%A5s/Dahl_Sverige_AB/304062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+1%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1960,"Dahl Sverige AB","304065","036-30 47 00","Jönköping","http://www.dahl.se","/J%C3%B6nk%C3%B6ping/Dahl_Sverige_AB/304065","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpev%c3%a4gen+25%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1961,"Dahl Sverige AB","304066","0340-48 30 30","Varberg","http://www.dahl.se","/Varberg/Dahl_Sverige_AB/304066","mailto:varberg@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalv%c3%a4gen+2%2c+43232%2c+VARBERG%2c+Sweden"
1962,"Dahl Sverige AB","342883","0240-66 92 60","Ludvika","http://www.dahl.se","/Ludvika/Dahl_Sverige_AB/342883","mailto:ludvika@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarev%c3%a4gen+1%2c+77142%2c+LUDVIKA%2c+Sweden"
1963,"Dahl Sverige AB","386749","0280-448 90","Malung","http://www.dahl.se","/Malung/Dahl_Sverige_AB/386749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llv%c3%a4gen+2%2c+78233%2c+MALUNG%2c+Sweden"
1964,"Dahl Sverige AB","468482","026-24 58 60","Sandviken","http://www.dahl.se","/Sandviken/Dahl_Sverige_AB/468482","mailto:sandviken@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterled+2%2c+81137%2c+SANDVIKEN%2c+Sweden"
1965,"Dahl Sverige AB","613559","08-696 59 50","Stockholm","http://www.dahl.se","/Stockholm/Dahl_Sverige_AB/613559","mailto:sthlmcity@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+77%2c+11335%2c+STOCKHOLM%2c+Sweden"
1966,"Dahl Sverige AB","614844","08-550 935 40","Södertälje","http://www.dahl.se","/S%C3%B6dert%C3%A4lje/Dahl_Sverige_AB/614844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunns%c3%a4ngsv%c3%a4gen+22%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1967,"Dahl Sverige AB","620791","023-75 54 80","Falun","http://www.dahl.se","/Falun/Dahl_Sverige_AB/620791","mailto:falun@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingarvsv%c3%a4gen+1%2c+79177%2c+FALUN%2c+Sweden"
1968,"Dahl Sverige AB","624463","019-17 79 00","Örebro","http://www.dahl.se","/%C3%96rebro/Dahl_Sverige_AB/624463","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlslundsgatan+25%2c+70341%2c+%c3%96REBRO%2c+Sweden"
1969,"Dahl Sverige AB","636049","08-681 42 70","Stockholm","http://www.dahl.se","/Stockholm/Dahl_Sverige_AB/636049","mailto:arsta@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplagsv%c3%a4gen+1-5%2c+11743%2c+STOCKHOLM%2c+Sweden"
1970,"Dahl Sverige AB","637301","08-630 84 20","Täby","http://www.dahl.se","/T%C3%A4by/Dahl_Sverige_AB/637301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen+22-24%2c+18379%2c+T%c3%84BY%2c+Sweden"
1971,"Dahl Sverige AB","642870","040-31 41 00","Malmö","http://www.dahl.se","/Malm%C3%B6/Dahl_Sverige_AB/642870","mailto:hans.nexing@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hindbyv%c3%a4gen+24%2c+21374%2c+MALM%c3%96%2c+Sweden"
1972,"Dahl Sverige AB","645410","08-615 67 79","Stockholm","http://www.dahl.se","/Stockholm/Dahl_Sverige_AB/645410","mailto:magnus.johansson@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsn%c3%b6gatan+7%2c+11641%2c+STOCKHOLM%2c+Sweden"
1973,"Dahl Sverige AB","649197","0910-70 33 30","Skellefteå","http://www.dahl.se","/Skellefte%C3%A5/Dahl_Sverige_AB/649197","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+5%2c+93137%2c+SKELLEFTE%c3%85%2c+Sweden"
1974,"Dahl Sverige AB","709841","0660-567 80","Örnsköldsvik","http://www.dahl.se","/%C3%96rnsk%C3%B6ldsvik/Dahl_Sverige_AB/709841","mailto:per.lundgren@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermanlandsgatan+28+P%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1975,"Dahl Sverige AB","717887","0270-737 70","Söderhamn","http://www.dahl.se","/S%C3%B6derhamn/Dahl_Sverige_AB/717887","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaftgatan+3%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1976,"Dahl Sverige AB","718107","0570-851 70","Arvika","http://www.dahl.se","/Arvika/Dahl_Sverige_AB/718107","mailto:info@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+6%2c+67134%2c+ARVIKA%2c+Sweden"
1977,"Dahl Sverige AB","730873","0500-44 45 10","Skövde","http://www.dahl.se","/Sk%C3%B6vde/Dahl_Sverige_AB/730873","mailto:veronica.johansson@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kylarv%c3%a4gen+3%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1978,"Dahl Sverige AB","737902","08-749 94 60","Älvsjö","http://www.dahl.se","/%C3%84lvsj%C3%B6/Dahl_Sverige_AB/737902","mailto:alvsjo@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsj%c3%b6+%c3%84ngsv%c3%a4g+6%2c+12530%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1979,"Dahl Sverige AB","827763","08-626 19 70","Sollentuna","http://www.dahl.se","/Sollentuna/Dahl_Sverige_AB/827763","mailto:sollentuna@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+1%2c+19272%2c+SOLLENTUNA%2c+Sweden"
