1137,"Scanaton Environment AB","2919743","","Härnösand","","/H%C3%A4rn%C3%B6sand/Scanaton_Environment_AB/2919743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+17%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1138,"Scanaudio AB","352710","08-717 40 65","Saltsjö-boo","","/Saltsj%C3%B6_boo/Scanaudio_AB/352710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornettv%c3%a4gen+46%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1139,"Scanavi","927082","044-470 80","Broby","http://www.scanavi.com","/Broby/Scanavi/927082","mailto:info@scanavi.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5%2c+28060%2c+BROBY%2c+Sweden"
1140,"Scan-Avionics Sweden AB","230432","040-50 02 25","Malmö-sturup","","/Malm%C3%B6_sturup/Scan_Avionics_Sweden_AB/230432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+18%2c+23032%2c+MALM%c3%96-STURUP%2c+Sweden"
1141,"Scanbalt Crane AB","1117562","0175-915 00","Edsbro","","/Edsbro/Scanbalt_Crane_AB/1117562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbyv%c3%a4gen+22%2c+76031%2c+EDSBRO%2c+Sweden"
1142,"Scanbat","738712","011-10 71 15","Norrköping","","/Norrk%C3%B6ping/Scanbat/738712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furingstadsv%c3%a4gen+70%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1143,"Scanbetong AB","2684720","08-625 61 00","Sollentuna","","/Sollentuna/Scanbetong_AB/2684720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Malmv%c3%a4gen+76%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1144,"Scanbi diagnostics AB","653373","040-41 55 44","Alnarp","http://www.scanbidiagnostics.com","/Alnarp/Scanbi_diagnostics_AB/653373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elevenborgsv%c3%a4gen+2%2c+23053%2c+ALNARP%2c+Sweden"
1145,"Scanbi Invest","350416","","Viken","","/Viken/Scanbi_Invest/350416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+32+E%2c+26361%2c+VIKEN%2c+Sweden"
1146,"Scanbox Entertainment AB","994110","031-704 77 70","Göteborg","","/G%C3%B6teborg/Scanbox_Entertainment_AB/994110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippan+3+B%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1147,"Scanbox Entertainment AB","1707189","08-545 787 80","Stockholm","http://www.scanbox.com","/Stockholm/Scanbox_Entertainment_AB/1707189","mailto:jonass@scanbox.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rmansv%c3%a4gen+2%2c+11743%2c+STOCKHOLM%2c+Sweden"
1148,"Scanbox Thermo Products AB","438804","0454-30 83 00","Olofström","http://www.scanbox.se","/Olofstr%C3%B6m/Scanbox_Thermo_Products_AB/438804","mailto:info@scanbox.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ek%c3%a4ngsv%c3%a4gen+1%2c+29340%2c+OLOFSTR%c3%96M%2c+Sweden"
1149,"Scanbox Vision Entertainment AB","2746269","033-44 25 00","Borås","","/Bor%C3%A5s/Scanbox_Vision_Entertainment_AB/2746269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almen%c3%a4sv%c3%a4gen+10%2c+50632%2c+BOR%c3%85S%2c+Sweden"
1150,"Scanbridge AB","1793420","08-544 989 80","Danderyd","","/Danderyd/Scanbridge_AB/1793420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+90%2c+18232%2c+DANDERYD%2c+Sweden"
1151,"Scanbridge Consulting AB","1106077","08-544 989 80","Stockholm","","/Stockholm/Scanbridge_Consulting_AB/1106077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnv%c3%a4gen+36%2c+11541%2c+STOCKHOLM%2c+Sweden"
1152,"Scanbud Sverige AB","1975411","042-300 91 29","Helsingborg","","/Helsingborg/Scanbud_Sverige_AB/1975411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musk%c3%b6tgatan+11%2c+25466%2c+HELSINGBORG%2c+Sweden"
1153,"Scanbuilders AB","1346344","08-29 93 39","Sundbyberg","","/Sundbyberg/Scanbuilders_AB/1346344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteribacken+6+C%2c+17265%2c+SUNDBYBERG%2c+Sweden"
1154,"Scanbygg i Landskrona AB","2735876","046-12 80 30","Lund","","/Lund/Scanbygg_i_Landskrona_AB/2735876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+9%2c+22350%2c+LUND%2c+Sweden"
1155,"Scanbygg i Ystad","602379","0411-725 80","Lund","","/Lund/Scanbygg_i_Ystad/602379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+9+D%2c+22350%2c+LUND%2c+Sweden"
1156,"Scanbygg i Ystad","1633543","0411-725 80","Ystad","","/Ystad/Scanbygg_i_Ystad/1633543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%96stergatan+9%2c+27134%2c+YSTAD%2c+Sweden"
1157,"SCANCAP AB","400260","0156-132 20","Kiruna","http://www.scancap.com","/Kiruna/SCANCAP_AB/400260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Janssonsgatan+6+A%2c+98134%2c+KIRUNA%2c+Sweden"
1158,"Scancap AB","1825420","040-41 55 44","Alnarp","","/Alnarp/Scancap_AB/1825420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elevenborgsv%c3%a4gen+2%2c+23053%2c+ALNARP%2c+Sweden"
1159,"Scancash International AB","582192","0523-211 70","Grundsund","","/Grundsund/Scancash_International_AB/582192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kajen%2c+45179%2c+GRUNDSUND%2c+Sweden"
1160,"Scancast Holding AB","1001994","08-705 86 51","Solna","","/Solna/Scancast_Holding_AB/1001994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+166%2c+16936%2c+SOLNA%2c+Sweden"
1161,"Scan-Clean Vent & Sanering AB","256073","011-12 28 32","Norrköping","","/Norrk%C3%B6ping/Scan_Clean_Vent__Sanering_AB/256073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+9%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1162,"Scancon AB","435137","0380-789 77","Lagan","","/Lagan/Scancon_AB/435137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violv%c3%a4gen+8%2c+34151%2c+LAGAN%2c+Sweden"
1163,"Scancord AB","107761","0415-154 00","Hörby","http://www.scancord.net","/H%C3%B6rby/Scancord_AB/107761","mailto:anders.mortier@scancord.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsaregatan+11%2c+24235%2c+H%c3%96RBY%2c+Sweden"
1164,"Scancover AB","112732","060-411 65","Söråker","","/S%C3%B6r%C3%A5ker/Scancover_AB/112732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+12%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
1165,"Scancraft Data AB","543938","08-735 89 40","Solna","http://www.scancraft.se","/Solna/Scancraft_Data_AB/543938","mailto:info@scancraft.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4sbacken+20%2c+17166%2c+SOLNA%2c+Sweden"
1166,"Scancraft Display AB","1532880","08-735 89 40","Solna","http://www.scancraftdisplay.se","/Solna/Scancraft_Display_AB/1532880","mailto:info@scancraft.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4sbacken+20%2c+17166%2c+SOLNA%2c+Sweden"
1167,"Scancromet AB","2230395","08-551 171 30","Skärhamn","","/Sk%C3%A4rhamn/Scancromet_AB/2230395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnen+23%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
1168,"Scancron","558655","0431-147 66","Ängelholm","","/%C3%84ngelholm/Scancron/558655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6kgatan+49%2c+26257%2c+%c3%84NGELHOLM%2c+Sweden"
1169,"Scand Distribution AB","1008508","0152-510 12","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Scand_Distribution_AB/1008508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nna+Grankulla+2%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1170,"Scand Domestic","1812730","031-68 10 68","Askim","","/Askim/Scand_Domestic/1812730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Domarringsv%c3%a4g+6%2c+43639%2c+ASKIM%2c+Sweden"
1171,"Scand Produktion AB","245597","0152-510 12","Strängnäs","http://www.scandprod.se","/Str%C3%A4ngn%C3%A4s/Scand_Produktion_AB/245597","mailto:info@scandprod.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nna+Grankulla+2%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1172,"Scand Rent AB","2676832","","Karlstad","","/Karlstad/Scand_Rent_AB/2676832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+6+A%2c+65224%2c+KARLSTAD%2c+Sweden"
1173,"Scand Taxi i Örebro AB","2996293","","Örebro","","/%C3%96rebro/Scand_Taxi_i_%C3%96rebro_AB/2996293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6nikegatan+22+A%2c+70372%2c+%c3%96REBRO%2c+Sweden"
1174,"Scand Tech Products AB","262011","08-722 44 00","Älvsjö","http://www.scandtech.se","/%C3%84lvsj%C3%B6/Scand_Tech_Products_AB/262011","mailto:info@scandtech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6holmsv%c3%a4gen+61%2c+12571%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1175,"Scand Tech Svenska AB","1274220","","Vaxholm","","/Vaxholm/Scand_Tech_Svenska_AB/1274220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsuddsv%c3%a4gen+36%2c+18593%2c+VAXHOLM%2c+Sweden"
1176,"Scand Torg AB","379854","0454-30 55 30","Svängsta","","/Sv%C3%A4ngsta/Scand_Torg_AB/379854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96javadsv%c3%a4gen+2%2c+37636%2c+SV%c3%84NGSTA%2c+Sweden"
1177,"Scand Trade Scandinavia AB","1938421","031-335 80 03","Göteborg","","/G%C3%B6teborg/Scand_Trade_Scandinavia_AB/1938421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsgatan+2%2c+41265%2c+G%c3%96TEBORG%2c+Sweden"
1178,"Scand Trade Scandinavia AB","2860349","031-335 01 50","Ulricehamn","","/Ulricehamn/Scand_Trade_Scandinavia_AB/2860349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalstigen+6%2c+52337%2c+ULRICEHAMN%2c+Sweden"
1179,"Scand Trade Scandinavia AB","2993273","031-335 01 62","Göteborg","","/G%C3%B6teborg/Scand_Trade_Scandinavia_AB/2993273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24038%2c+40022%2c+G%c3%96TEBORG%2c+Sweden"
1180,"Scand Vision Svenska AB","1892469","08-27 84 34","Solna","","/Solna/Scand_Vision_Svenska_AB/1892469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+12-14%2c+17148%2c+SOLNA%2c+Sweden"
1181,"SCANDAB","968721","019-58 58 00","Örebro","http://www.scandab.se","/%C3%96rebro/SCANDAB/968721","mailto:info@scandab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjutbanev%c3%a4gen+6%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1182,"Scandab Plåtproduktion AB","884817","019-58 22 55","Kumla","http://www.platproduktion.se","/Kumla/Scandab_Pl%C3%A5tproduktion_AB/884817","mailto:Info@platproduktion.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+19%2c+69237%2c+KUMLA%2c+Sweden"
1183,"Scandaid Display AB","369565","08-560 335 01","Ekerö","http://www.scandaid.se","/Eker%C3%B6/Scandaid_Display_AB/369565","mailto:info@scandaid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergviksv%c3%a4gen+34%2c+17890%2c+EKER%c3%96%2c+Sweden"
1184,"Scandair Helicopter AB","2611715","0270-42 20 00","Stråtjära","","/Str%C3%A5tj%C3%A4ra/Scandair_Helicopter_AB/2611715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gstorpet+106%2c+82029%2c+STR%c3%85TJ%c3%84RA%2c+Sweden"
1185,"Scandar & Johnson Bygg AB","3007984","","Nacka","","/Nacka/Scandar__Johnson_Bygg_AB/3007984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+36%2c+13154%2c+NACKA%2c+Sweden"
1186,"Scandasia Trading AB","656946","","Anderstorp","","/Anderstorp/Scandasia_Trading_AB/656946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+83%2c+33422%2c+ANDERSTORP%2c+Sweden"
1187,"Scandbook AB","129557","023-76 59 00","Falun","http://www.scandbook.se","/Falun/Scandbook_AB/129557","mailto:info@scandbook.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5sv%c3%a4gen+24%2c+79145%2c+FALUN%2c+Sweden"
1188,"Scandbook AB","308632","023-76 59 00","Smedjebacken","http://www.scandbook.se","/Smedjebacken/Scandbook_AB/308632","mailto:info@scandbook.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rsj%c3%b6v%c3%a4gen+1%2c+77734%2c+SMEDJEBACKEN%2c+Sweden"
1189,"Scandbridge Fund Marketing AB","2940954","","Stockholm","","/Stockholm/Scandbridge_Fund_Marketing_AB/2940954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+102+B%2c+11420%2c+STOCKHOLM%2c+Sweden"
1190,"ScandCap AB","738013","08-551 182 20","Stockholm","http://www.scandcap.se","/Stockholm/ScandCap_AB/738013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+3%2c+11146%2c+STOCKHOLM%2c+Sweden"
1191,"Scandcenter","432605","0512-162 25","Vara","http://www.scandcenter.se","/Vara/Scandcenter/432605","mailto:info@scandcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96num+Ek%2c+53491%2c+VARA%2c+Sweden"
1192,"Scandchoco AB","840577","042-29 27 90","Ramlösa","http://www.scandchoco.se","/Raml%C3%B6sa/Scandchoco_AB/840577","mailto:order@scandchoco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannfeltsgatan+12+C%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1193,"Scandcoach AB","612758","08-714 89 90","Solna","","/Solna/Scandcoach_AB/612758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1243%2c+17124%2c+SOLNA%2c+Sweden"
1194,"Scand-Col Impex HB","351231","08-570 275 22","Stockholm","","/Stockholm/Scand_Col_Impex_HB/351231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+33%2c+11432%2c+STOCKHOLM%2c+Sweden"
1195,"Scand-Com Produktion AB","718950","0392-120 70","Mullsjö","http://www.scandcom.se","/Mullsj%C3%B6/Scand_Com_Produktion_AB/718950","mailto:info@scandcom.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+6%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1196,"Scandcoord Gothenburg Group AB","2899636","","Göteborg","","/G%C3%B6teborg/Scandcoord_Gothenburg_Group_AB/2899636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wing%c3%a5rdsgatan+5+D%2c+41654%2c+G%c3%96TEBORG%2c+Sweden"
1197,"Scand-Design","1288734","08-552 400 21","Nykvarn","","/Nykvarn/Scand_Design/1288734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonv%c3%a4gen+10%2c+15531%2c+NYKVARN%2c+Sweden"
1198,"Scandec Products AB","404403","031-19 15 80","Göteborg","","/G%C3%B6teborg/Scandec_Products_AB/404403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsaksgatan%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1199,"Scandecor Marketing AB","603467","018-56 46 60","Uppsala","http://www.scandecor-marketing.se","/Uppsala/Scandecor_Marketing_AB/603467","mailto:fornamn.efternamn@scandecor-marketing.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+33%2c+75228%2c+UPPSALA%2c+Sweden"
1200,"Scandecor Sweden AB","1418494","018-54 96 56","Uppsala","","/Uppsala/Scandecor_Sweden_AB/1418494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+33%2c+75228%2c+UPPSALA%2c+Sweden"
1201,"Scandector AB","1114129","08-550 872 50","Danderyd","","/Danderyd/Scandector_AB/1114129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebyv%c3%a4gen+27%2c+18236%2c+DANDERYD%2c+Sweden"
1202,"Scandefa AB","368308","040-92 24 50","Malmö","","/Malm%C3%B6/Scandefa_AB/368308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+16%2c+21421%2c+MALM%c3%96%2c+Sweden"
1203,"Scandem AB","641055","019-12 19 45","Örebro","http://www.scandem.com","/%C3%96rebro/Scandem_AB/641055","mailto:info@scandem.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+17%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1204,"Scandem Holding AB","988106","019-12 19 45","Örebro","","/%C3%96rebro/Scandem_Holding_AB/988106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan%2c+70214%2c+%c3%96REBRO%2c+Sweden"
1205,"Scandem Market AB","2330544","019-12 19 45","Östersund","","/%C3%96stersund/Scandem_Market_AB/2330544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+394%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1206,"Scandena Plåt AB","654454","0322-167 00","Alingsås","","/Alings%C3%A5s/Scandena_Pl%C3%A5t_AB/654454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4velundsgatan+10%2c+44138%2c+ALINGS%c3%85S%2c+Sweden"
1207,"Scandena Teknik AB","1719347","031-490 71","Sollebrunn","","/Sollebrunn/Scandena_Teknik_AB/1719347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erskav%c3%a4gen+62%2c+46695%2c+SOLLEBRUNN%2c+Sweden"
1208,"Scandepro AB","217866","0455-800 37","Karlskrona","","/Karlskrona/Scandepro_AB/217866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbernav%c3%a4gen+20%2c+37147%2c+KARLSKRONA%2c+Sweden"
1209,"Scander, Fredrik","984894","031-20 23 97","Torslanda","","/Torslanda/Scander_Fredrik/984894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%b6rredsv%c3%a4gen+217%2c+42356%2c+TORSLANDA%2c+Sweden"
1210,"Scander, Henrik","1874664","0591-142 35","Grythyttan","","/Grythyttan/Scander_Henrik/1874664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+8+D%2c+71260%2c+GRYTHYTTAN%2c+Sweden"
1211,"Scandexpo AB","2736054","0413-271 00","Göteborg","","/G%C3%B6teborg/Scandexpo_AB/2736054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12086%2c+40241%2c+G%c3%96TEBORG%2c+Sweden"
1212,"Scandexport AB","2637997","031-386 50 00","Göteborg","","/G%C3%B6teborg/Scandexport_AB/2637997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinerov%c3%a4gen+1+A%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1213,"ScandFibre Logistics AB","605742","08-470 33 10","Solna","http://www.scandfibre.se","/Solna/ScandFibre_Logistics_AB/605742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+4%2c+16970%2c+SOLNA%2c+Sweden"
1214,"Scandfibre Logistics AB","812654","019-20 80 80","Örebro","","/%C3%96rebro/Scandfibre_Logistics_AB/812654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspholmsv%c3%a4gen+12+A%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1215,"Scandfilter AB","304454","026-14 30 70","Gävle","http://www.scandfilter.com","/G%C3%A4vle/Scandfilter_AB/304454","mailto:per.ericsson@airfiltration.spx.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsb%c3%a4cksv%c3%a4gen%2c+80267%2c+G%c3%84VLE%2c+Sweden"
1216,"Scandfilter AB","304461","019-12 98 60","Örebro","","/%C3%96rebro/Scandfilter_AB/304461","mailto:thomas.alexandersson@airfiltration.spx.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+54+A%2c+70223%2c+%c3%96REBRO%2c+Sweden"
1217,"Scandfilter AB","376148","060-15 35 40","Sundsvall","http://www.scandfilter.com","/Sundsvall/Scandfilter_AB/376148","mailto:scandfilter@airfiltration.spx.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+25%2c+85236%2c+SUNDSVALL%2c+Sweden"
1218,"Scandfilter AB","616160","090-71 35 44","Umeå","http://www.scandfilter.com","/Ume%C3%A5/Scandfilter_AB/616160","mailto:jan.nilsson@airfiltration.spx.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+F%c3%b6retagspark%2c+90347%2c+UME%c3%85%2c+Sweden"
1219,"Scandfilter AB","914077","08-29 93 29","Stockholm","http://www.scandfilter.com","/Stockholm/Scandfilter_AB/914077","mailto:scandfilter@airfiltration.spx.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplagsv%c3%a4gen%2c+11743%2c+STOCKHOLM%2c+Sweden"
1220,"Scandflow AB","1037729","0141-21 70 30","Motala","http://www.scandflow.se","/Motala/Scandflow_AB/1037729","mailto:info@scandflow.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesh%c3%b6gsgatan+22%2c+59171%2c+MOTALA%2c+Sweden"
1221,"Scand-Fly AB","1834189","","Mörrum","","/M%C3%B6rrum/Scand_Fly_AB/1834189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalsv%c3%a4gen+25%2c+37533%2c+M%c3%96RRUM%2c+Sweden"
1222,"Scandfoil","223562","0586-338 00","Karlskoga","http://www.scandfoil.se","/Karlskoga/Scandfoil/223562","mailto:info@scandfoil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brickeg%c3%a5rdsv%c3%a4gen+15%2c+69152%2c+KARLSKOGA%2c+Sweden"
1223,"Scandfoil Aktiebolag","141125","0586-338 00","Karlskoga","","/Karlskoga/Scandfoil_Aktiebolag/141125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rimfrostv%c3%a4gen+2%2c+69152%2c+KARLSKOGA%2c+Sweden"
1224,"Scand-Free AB","1706694","0340-161 70","Varberg","","/Varberg/Scand_Free_AB/1706694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+34%2c+43240%2c+VARBERG%2c+Sweden"
1225,"Scandgarden AB","160169","044-20 39 67","Kristianstad","http://www.scandgarden.se","/Kristianstad/Scandgarden_AB/160169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alev%c3%a4gen+1%2c+29162%2c+KRISTIANSTAD%2c+Sweden"
1226,"Scandgate It-Support","2779309","0304-430 30","Helsingborg","","/Helsingborg/Scandgate_It_Support/2779309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2052%2c+25002%2c+HELSINGBORG%2c+Sweden"
1227,"Scandi Baker","658563","040-45 93 30","Arlöv","http://www.scandibaker.se","/Arl%C3%B6v/Scandi_Baker/658563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Santessons+V%c3%a4g+1%2c+23261%2c+ARL%c3%96V%2c+Sweden"
1228,"Scandi Baker AB","1745239","040-45 93 30","Arlöv","http://www.scandibaker.se","/Arl%C3%B6v/Scandi_Baker_AB/1745239","mailto:scandi@scandibaker.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Santessons+V%c3%a4g+1%2c+23261%2c+ARL%c3%96V%2c+Sweden"
1229,"Scandi Blinds AB","1004614","031-44 05 20","Partille","http://www.pede.se","/Partille/Scandi_Blinds_AB/1004614","mailto:info@pede.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+1+D%2c+43338%2c+PARTILLE%2c+Sweden"
1230,"Scandi Build & Construction AB","2778420","0372-252 90","Ljungby","","/Ljungby/Scandi_Build__Construction_AB/2778420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Piskebov%c3%a4gen+4%2c+34131%2c+LJUNGBY%2c+Sweden"
1231,"Scandi Candy AB","656385","040-37 05 50","Vellinge","http://www.scandicandy.se","/Vellinge/Scandi_Candy_AB/656385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+11%2c+23592%2c+VELLINGE%2c+Sweden"
